"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130123790008375,0.129996625679969,0.135842832530836,0.130186815830052,0.135335135492382,0.13424183409959,0.130182877552568,0.134139526758515,0.132149089911839,0.174022293812019,0.138992181157168,0.135660472878747,0.134428738239518,0.198348665693893,0.169535729258924,0.134499352944819,0.136082473634878,0.130196210468018,0.137259058950351,0.132107322672456,0.145600862452796,0.143648378592834,0.133685850765585,0.135372597166967
"ets_forec",0.103910629428623,0.0878508342883529,0.0976674136424529,0.0756981027382898,0.0966816707308246,0.0897477175407139,0.0815682280239763,0.117955230624549,0.0974304464027359,0.282866804027423,0.270467833588361,0.235162225644292,0.154932927940093,0.192156745223447,0.339906280233926,0.173606234804309,0.127958714157526,0.112653324511711,0.175369808231093,0.0970066540715225,0.125764752740314,0.167592804130816,0.19395686063041,0.120824321997053
"nnetar_forec",0.183202487975537,0.251014494164918,0.141759099907857,0.123796296497606,0.228619111068107,0.157265054380619,0.103934657707384,0.146311080395697,0.305572909241615,0.246233016707828,0.235032801970649,0.134292254202531,0.119173282861067,0.155913592285507,0.1106718832718,0.152986143396945,0.172769310358261,0.240286566458926,0.238229518094661,0.288745846053987,0.406253695590064,0.315072804460671,0.242590996058731,0.174699662593414
"tbats_forec",0.0936293681417001,0.082029335073967,0.0812641883348496,0.0785711123209342,0.0784238259644533,0.0816218684574565,0.080657872078891,0.0830413613296811,0.109996868650889,0.163074404361773,0.177354417071297,0.136166184008476,0.115723612887878,0.135106406642004,0.155867608990077,0.136233657061428,0.110695084721662,0.10546999953974,0.10634848009065,0.102979532166207,0.111489708721156,0.139181498294097,0.150577820789505,0.120668795929203
"stlm_ar_forec",0.0719934104640323,0.0791706940658155,0.0646320478817312,0.0640119888478183,0.0841249623306406,0.0660572842111751,0.0671154648523917,0.0827998750145864,0.103254839367969,0.205781298309509,0.285104520781423,0.151093853075983,0.177732550906631,0.286991194094129,0.232456433659921,0.13856611464587,0.165068201425057,0.111634790943825,0.100024323273386,0.11171137128806,0.166066853673716,0.182868627026471,0.275805682610349,0.124143639891183
"rw_drift_forec",0.114960238568588,0.114920477137177,0.114880715705765,0.114840954274354,0.114801192842942,0.114761431411531,0.114721669980119,0.114681908548708,0.114642147117296,0.114602385685885,0.114562624254473,0.114522862823062,0.11448310139165,0.114443339960239,0.114403578528827,0.114363817097416,0.114324055666004,0.114284294234592,0.114244532803181,0.114204771371769,0.114165009940358,0.114125248508946,0.114085487077535,0.114045725646123
"thetaf_forec",0.0992637707724909,0.0813438807743248,0.0899680712147239,0.0778293971477024,0.087440867165583,0.0860593101970664,0.0774437076650643,0.106570197490383,0.118156008717351,0.219027666187173,0.215933879376631,0.182598335641248,0.167045616075913,0.179454177043887,0.210060006542703,0.162472129593712,0.123175550682911,0.111039172117518,0.158068126286341,0.0975591228545696,0.122787796406734,0.160223082448993,0.180408191760867,0.123092516256265
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.112,0.079,0.111,0.087,0.098,0.108,0.065,0.099,0.09,0.191,0.138,0.071,0.095,0.105,0.093,0.141,0.093,0.077,0.115,0.061,0.231,0.131,0.067,0.115
"",0.0936401706991382,0.0820413575236482,0.08128075302658,0.0785834503003852,0.0784417924549613,0.0816374644829256,0.0806654480712462,0.0830572626000395,0.109998526774237,0.163078107887571,0.177341946853438,0.13615710214676,0.115727800095526,0.13511079359513,0.155859958383833,0.136232399212415,0.110698838558315,0.105471586654898,0.10636020140494,0.102979528028508,0.111518919631451,0.139181135131857,0.150564692104893,0.120668335825503
"naive_combi_ff",0.11378707726215,0.113369593464947,0.10577937435758,0.096326074184084,0.11538075173277,0.105861611144239,0.0928471642067105,0.111055464462458,0.131800256601077,0.19017865212129,0.187827584244445,0.141721798697149,0.132613314478083,0.164712680104789,0.17121128005402,0.140969716616055,0.128674821182922,0.124173817586037,0.139949316414407,0.124479402275397,0.170903186613904,0.16319027149587,0.163678987743665,0.126983028831134
"selected_ff",0.0936293681417001,0.082029335073967,0.0812641883348496,0.0785711123209342,0.0784238259644533,0.0816218684574565,0.080657872078891,0.0830413613296811,0.109996868650889,0.163074404361773,0.177354417071297,0.136166184008476,0.115723612887878,0.135106406642004,0.155867608990077,0.136233657061428,0.110695084721662,0.10546999953974,0.10634848009065,0.102979532166207,0.111489708721156,0.139181498294097,0.150577820789505,0.120668795929203
"oracle_ff",0.0719934104640323,0.0791706940658155,0.0646320478817312,0.0640119888478183,0.0841249623306406,0.0660572842111751,0.0671154648523917,0.0827998750145864,0.103254839367969,0.205781298309509,0.285104520781423,0.151093853075983,0.177732550906631,0.286991194094129,0.232456433659921,0.13856611464587,0.165068201425057,0.111634790943825,0.100024323273386,0.11171137128806,0.166066853673716,0.182868627026471,0.275805682610349,0.124143639891183
