"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.096,0.127,0.117,0.108,0.105,0.111,0.099,0.102,0.107,0.132,0.108,0.099,0.096,0.121,0.133,0.192,0.903,0.487,0.71,0.229,0.199,0.197,0.165
"weighted_ff",0.197353631500669,0.168598429035735,0.150851611063619,0.140737353220746,0.143227688926085,0.16628076925986,0.214929973050989,0.263317791049498,0.273957324359526,0.242667891561403,0.199543615119096,0.177843679545845,0.184576665497002,0.218534010012878,0.247058973936313,0.257313412734375,0.235894528222792,0.214298799178821,0.206043751852675,0.214553930986115,0.22572597856432,0.228789084461263,0.218981391399813,0.203495188859094
"naive_combi_ff",0.181919910317917,0.186460031632799,0.166905528400382,0.159445873724521,0.154603308079334,0.140495659332173,0.167775157737162,0.212150077168917,0.209226019807317,0.227592829589546,0.228486859536963,0.227261029574286,0.183635471388759,0.212574875407138,0.208240298698558,0.250784772392046,0.230963388687491,0.237365306249542,0.203559101423855,0.224112958778041,0.237530896828629,0.196291092279753,0.211840278165985,0.211486549413548
"selected_ff",0.198999291274237,0.169331282442515,0.150702665474624,0.139754921655022,0.143023283351609,0.167228802676817,0.213275880398582,0.26234162632623,0.276248566032764,0.243967862319274,0.200212944961463,0.177426964149031,0.184317903366263,0.214597487209891,0.246973781151417,0.254589616409887,0.235709463853171,0.213541256372424,0.205937936402074,0.214235291237772,0.227562102961812,0.231651160142763,0.221552779487982,0.203654711398524
"oracle_ff",0.12285151730495,0.114138593183291,0.114006268642828,0.111992321603348,0.109930876664285,0.112387050727015,0.156624859198655,0.240369730618369,0.221699030459662,0.204939665638836,0.149802206829329,0.143285158995001,0.130980971758944,0.15313660872785,0.190238127032489,0.195009677936133,0.177663197242386,0.190634450918966,0.136160912308866,0.170457026726625,0.184336273542287,0.159396482423421,0.192150484903426,0.165469059486177
"auto_arima_forec",0.206003945954753,0.221730878772152,0.220865374287341,0.225944495946481,0.222042866349828,0.221744408173814,0.244743242150475,0.24278368476417,0.229097313769649,0.230134239142754,0.234390649818398,0.232018340896172,0.231503860397889,0.251663691213284,0.245467176638658,0.253032328312736,0.245339746614015,0.242143742552609,0.237162573611806,0.241781569364274,0.239535866689714,0.23162669040153,0.283096595800436,0.27771327140989
"ets_forec",0.153060612721011,0.140874719860578,0.128820669510136,0.117816539361146,0.109042849822419,0.107963328505461,0.155761528638324,0.234409525954553,0.304154710784355,0.233038178477759,0.164849770737251,0.15137687677551,0.14333586642603,0.167564932367353,0.177800663874687,0.189651875510148,0.197236983370429,0.217090231656671,0.171150298524558,0.191687284368255,0.206986992093268,0.201693619815833,0.191687335208949,0.178424566832844
"nnetar_forec",0.31943420613331,0.435253661251291,0.345885774449271,0.23040438905347,0.180994515429106,0.0529421860066518,-0.112349321697855,-0.04931482426955,0.141821520186465,0.306424631501477,0.49448395051464,0.58743586124612,0.29775444356003,0.144794511806155,0.185685536077523,0.314380335605784,0.347394575886889,0.356037095040687,0.35937080127928,0.33274545353545,0.421801615765811,0.297045852746819,0.105955971507351,0.161069323416066
"tbats_forec",0.198999291274237,0.169331282442515,0.150702665474624,0.139754921655022,0.143023283351609,0.167228802676817,0.213275880398582,0.26234162632623,0.276248566032764,0.243967862319274,0.200212944961463,0.177426964149031,0.184317903366263,0.214597487209891,0.246973781151417,0.254589616409887,0.235709463853171,0.213541256372424,0.205937936402074,0.214235291237772,0.227562102961812,0.231651160142763,0.221552779487982,0.203654711398524
"stlm_ar_forec",0.118023058836809,0.0889980279129959,0.0261493213306936,0.0744739533564886,0.123862577915844,0.111755794082706,0.157574306492999,0.231508466037022,0.0938539913073151,0.225765282863982,0.257670045973578,0.188927336472545,0.0950409087192979,0.184724798433148,0.157398993969506,0.242894147574802,0.222915000405424,0.278522888253231,0.128024738600636,0.248978791046339,0.320517447044932,0.149261690991386,0.423268441953512,0.34629055691004
"rw_drift_forec",0.197906560636183,0.196813121272366,0.195719681908549,0.194626242544732,0.193532803180915,0.192439363817097,0.19134592445328,0.190252485089463,0.189159045725646,0.188065606361829,0.186972166998012,0.185878727634195,0.184785288270378,0.183691848906561,0.182598409542743,0.181504970178926,0.180411530815109,0.179318091451292,0.178224652087475,0.177131212723658,0.176037773359841,0.174944333996024,0.173850894632207,0.17275745526839
"thetaf_forec",0.12285151730495,0.114138593183291,0.114006268642828,0.111992321603348,0.109930876664285,0.112387050727015,0.156624859198655,0.240369730618369,0.221699030459662,0.204939665638836,0.149802206829329,0.143285158995001,0.130980971758944,0.15313660872785,0.190238127032489,0.195009677936133,0.177663197242386,0.190634450918966,0.136160912308866,0.170457026726625,0.184336273542287,0.159396482423421,0.192150484903426,0.165469059486177
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.122,0.112,0.121,0.141,0.11,0.099,0.304,0.358,0.228,0.217,0.169,0.18,0.186,0.414,0.289,0.427,0.273,0.26,0.217,0.241,0.162,0.122,0.116,0.199
