"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.034,0.045,0.034,0.036,0.034,0.046,0.034,0.035,0.06,0.485,0.301,0.08,0.098,0.047,0.067,0.021,0.058,0.042,0.055,0.034,0.048,0.041,0.086
"weighted_ff",0.0564421843356694,0.0511138021234704,0.0400883535751605,0.0356137783501537,0.0416551573241091,0.0415404139008179,0.0371141421817999,0.0563205803703053,0.128943601360303,0.167760439082926,0.102635547750562,0.0772020782919685,0.110561613904338,0.144645594999858,0.109560816635202,0.0816292553215567,0.0835828244973382,0.0803442512372003,0.0722992359750127,0.11036533719262,0.247426172167555,0.285748922339613,0.127323788970355,0.0579552547650417
"naive_combi_ff",0.0721873555565226,0.0657634245613743,0.0615020305901444,0.0587235073866556,0.0550727214597751,0.0715636711823377,0.0859190634792118,0.0857740371536865,0.240468324357345,0.152472677364707,0.134937217190463,0.0955161557578742,0.106992860671545,0.213847441126865,0.249449222318254,0.137411643725283,0.111901397355036,0.157083019285866,0.113820541003174,0.136802482723514,0.287809249995825,0.331457637836929,0.154573657322698,0.077351448678858
"selected_ff",0.0564418724331896,0.0511120767056872,0.0400874309225116,0.0356126952734939,0.0416548397400146,0.04153892999124,0.0371116451192158,0.0563209023716376,0.128914362345731,0.167761660063136,0.102633408362946,0.0771989329713551,0.110564453877228,0.144629155351656,0.10952471986507,0.0816249941098711,0.0835808437007535,0.0803238827879231,0.0722947382674045,0.1103650490164,0.247419624855787,0.285742008552058,0.127320264920683,0.0579524663412383
"oracle_ff",0.0564418724331896,0.0511120767056872,0.0400874309225116,0.0356126952734939,0.0416548397400146,0.04153892999124,0.0371116451192158,0.0563209023716376,0.128914362345731,0.167761660063136,0.102633408362946,0.0771989329713551,0.110564453877228,0.144629155351656,0.10952471986507,0.0816249941098711,0.0835808437007535,0.0803238827879231,0.0722947382674045,0.1103650490164,0.247419624855787,0.285742008552058,0.127320264920683,0.0579524663412383
"auto_arima_forec",0.105208033077878,0.11565371546864,0.103216749349627,0.111618699329632,0.105368358985289,0.110321845327036,0.1051454697314,0.111830548168774,0.236817131705153,0.137057103238913,0.110801897298495,0.109490322742903,0.109762206013469,0.139139942467285,0.282441656724221,0.138870810595457,0.121537864647312,0.159450964797607,0.112666903110596,0.121393410516092,0.23462433528917,0.39866259221394,0.162020511014354,0.1186906740628
"ets_forec",0.0549432339354458,0.0582697902062482,0.0411917111769989,0.0387132965689145,0.0451078968897888,0.0429802860842101,0.0447061788563934,0.0422508419793084,0.353193880157814,0.19235169305575,0.356424028943456,0.15125316045794,0.152867301781357,0.433926065004313,0.250642599055902,0.236642112081708,0.149887056990941,0.203003341467646,0.142238750996189,0.170850016015857,0.447241402599721,0.577893448830736,0.200193451960438,0.065182695722169
"nnetar_forec",0.0886675401843577,-0.00249101565880541,0.0455087606685655,0.0644211104877744,0.0154764549282308,0.124408136589693,0.250318158337094,0.252826863143295,0.173135783963523,0.232563065991026,0.107293143921228,0.0151811812950542,0.154376202574763,0.160455651191297,0.339161480165222,0.293841661725217,0.19733817020146,0.0999906921075014,0.117105621589291,0.226816572902085,0.417706594544128,0.37353440281524,0.231389841381185,0.0532566049166128
"tbats_forec",0.0564418724331896,0.0511120767056872,0.0400874309225116,0.0356126952734939,0.0416548397400146,0.04153892999124,0.0371116451192158,0.0563209023716376,0.128914362345731,0.167761660063136,0.102633408362946,0.0771989329713551,0.110564453877228,0.144629155351656,0.10952471986507,0.0816249941098711,0.0835808437007535,0.0803238827879231,0.0722947382674045,0.1103650490164,0.247419624855787,0.285742008552058,0.127320264920683,0.0579524663412383
"stlm_ar_forec",0.0503541129980939,0.0598135968571624,0.0605309811902012,0.011254562507697,0.0235631630081574,0.0453903429994528,0.0556525067986094,0.0317867856593843,0.284442996771497,0.116673567900984,0.112403694633437,0.101897335164214,0.0754867940532078,0.261234291945867,0.188967121106854,0.0673431336218956,0.0718436448917986,0.145206242866792,0.202108780320143,0.224215191752146,0.445373694924196,0.52017555812064,0.171355451439238,0.0496553792465886
"rw_drift_forec",0.092117296222664,0.092234592445328,0.092351888667992,0.0924691848906561,0.0925864811133201,0.0927037773359841,0.0928210735586481,0.0929383697813121,0.0930556660039761,0.0931729622266401,0.0932902584493042,0.0934075546719682,0.0935248508946322,0.0936421471172962,0.0937594433399602,0.0938767395626243,0.0939940357852883,0.0941113320079523,0.0942286282306163,0.0943459244532803,0.0944632206759443,0.0945805168986083,0.0946978131212724,0.0948151093439364
"thetaf_forec",0.0639541111570747,0.0652780650281082,0.0466307533354035,0.0454220174217329,0.0428972984731752,0.0527297223134231,0.0485165389115449,0.0500120232794672,0.264655098268409,0.194674043805913,0.205588523105302,0.160216914517432,0.133353936849248,0.296599717064069,0.141545980607056,0.149505341830772,0.107930959977772,0.130660717537368,0.11474144651433,0.140236179855768,0.43245437707348,0.372530213101139,0.173185582067113,0.0726101084763763
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.046,0.06,0.032,0.037,0.037,0.042,0.047,0.042,0.538,0.146,0.034,0.059,0.041,0.303,0.747,0.083,0.089,0.409,0.077,0.051,0.179,0.268,0.139,0.092
