"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.08,0.047,0.044,0.043,0.044,0.045,0.058,0.126,0.052,0.049,0.055,0.043,0.044,0.085,0.093,0.212,0.369,0.562,0.298,0.099,0.068,0.086,0.038
"weighted_ff",0.132044895012408,0.0434180639890395,0.0381611284126953,0.0456575449704461,0.0485668847267722,0.0350771038229831,0.0800577765226117,0.221989589712363,0.117546148330477,0.0530665395444614,0.0488759856532294,0.050417487552833,0.0517245894576784,0.0767688644973926,0.142011491735909,0.111614486243704,0.0734690950021975,0.0663726334595815,0.046797604356357,0.103978195857322,0.254030197769681,0.143120311857459,0.198936165348708,0.327737454743355
"naive_combi_ff",0.309944826289298,0.229102028860896,0.229327273892762,0.236236218781841,0.232873261096204,0.228357096321164,0.25247020565021,0.483035233704489,0.283212637352333,0.252651628586969,0.23907163024033,0.247692045553536,0.244314606577918,0.294239800420193,0.308297443776753,0.272645872981078,0.266567257657075,0.252728799163157,0.251040940691894,0.339818377421652,0.404389992794719,0.304657593303627,0.40243050395171,0.521523743605016
"selected_ff",0.132037914364432,0.0434102128342868,0.0381536599947513,0.0456516290145172,0.0485624845118665,0.035070022661308,0.080054000999312,0.221917012606988,0.117542768972731,0.0530533557648721,0.0488685728843339,0.0504073788063551,0.0517148260728614,0.0767416188530683,0.142002569475541,0.111612264793102,0.0734583743168537,0.0663662303084773,0.0467856650458193,0.103936298112575,0.254012429252603,0.14311355588501,0.198898027041778,0.327677166119101
"oracle_ff",0.132037914364432,0.0434102128342868,0.0381536599947513,0.0456516290145172,0.0485624845118665,0.035070022661308,0.080054000999312,0.221917012606988,0.117542768972731,0.0530533557648721,0.0488685728843339,0.0504073788063551,0.0517148260728614,0.0767416188530683,0.142002569475541,0.111612264793102,0.0734583743168537,0.0663662303084773,0.0467856650458193,0.103936298112575,0.254012429252603,0.14311355588501,0.198898027041778,0.327677166119101
"auto_arima_forec",0.251350722662332,0.101818073241066,0.103317706203196,0.120564987547218,0.105567351595894,0.102567693772627,0.108319922746029,0.285835318326877,0.155821842168072,0.127070233510248,0.103568058701392,0.102067903207252,0.101817942608063,0.15683814432315,0.149073297888984,0.123820484454789,0.115565775563443,0.107315246928179,0.119064048255062,0.175094151108102,0.245579904887261,0.169068186329044,0.193343756875927,0.293636088836748
"ets_forec",0.19327452789655,0.0507288205921281,0.0343551964535364,0.0356614822530312,0.0429688297297504,0.0333245722135328,0.0873624523891048,0.461510426867082,0.0930362307485372,0.0686585656070513,0.0606919506801037,0.0794144281615653,0.060984482099312,0.104082435240002,0.180306828223137,0.123447630975004,0.11932569081695,0.101421443105617,0.0832959279976601,0.172496083186434,0.315285599910593,0.178919198177581,0.271571212251073,0.375216863811675
"nnetar_forec",0.204820086733671,0.117404777211796,0.130928589866902,0.158303726356962,0.155310232515957,0.152585327703001,0.165768539397768,0.269199268845475,0.219719081407248,0.173354995949808,0.16985764908948,0.171743951830799,0.164082923756047,0.247359645560482,0.223002663119402,0.176867868569201,0.168320429795748,0.165645393717777,0.159665834407047,0.262956596943247,0.294225986194961,0.194673256647435,0.278673644770923,0.449120131407433
"tbats_forec",0.132037914364432,0.0434102128342868,0.0381536599947513,0.0456516290145172,0.0485624845118665,0.035070022661308,0.080054000999312,0.221917012606988,0.117542768972731,0.0530533557648721,0.0488685728843339,0.0504073788063551,0.0517148260728614,0.0767416188530683,0.142002569475541,0.111612264793102,0.0734583743168537,0.0663662303084773,0.0467856650458193,0.103936298112575,0.254012429252603,0.14311355588501,0.198898027041778,0.327677166119101
"stlm_ar_forec",0.180958328740857,0.0509768029709722,0.0796675060416507,0.0850823224304075,0.0575922072594144,0.0531679020177101,0.0806374707791905,0.660969855722464,0.128072540510371,0.084164987548857,0.0514707525340019,0.0992982959637567,0.0877035505260041,0.100449359953268,0.156726946436575,0.0997103333938573,0.151890090222881,0.0948859139919627,0.11815928839223,0.231649761721346,0.299103564468156,0.134627951261666,0.440146681358338,0.469314951247528
"rw_drift_forec",0.79741351888668,0.79882703777336,0.80024055666004,0.80165407554672,0.8030675944334,0.80448111332008,0.805894632206759,0.807308151093439,0.808721669980119,0.810135188866799,0.811548707753479,0.812962226640159,0.814375745526839,0.815789264413519,0.817202783300199,0.818616302186879,0.820029821073559,0.821443339960239,0.822856858846919,0.824270377733598,0.825683896620278,0.827097415506958,0.828510934393638,0.829924453280318
"thetaf_forec",0.189648337319161,0.0587525351244536,0.0382822498147792,0.040207745887715,0.0437906498195511,0.0360172352022168,0.08219483233373,0.446577069878072,0.0919996023839193,0.0704273300350837,0.0636389805201785,0.0743342253719355,0.0791519886121357,0.0868977354382468,0.169361905546943,0.114737972456866,0.111515137124238,0.0924816244561649,0.0795408432823053,0.159962127989568,0.301618553818618,0.17241877592495,0.263730278873713,0.356824037742342
"naive_forec",0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796
"snaive_forec",0.044,0.044,0.043,0.043,0.043,0.042,0.066,0.398,0.138,0.091,0.046,0.043,0.043,0.264,0.141,0.089,0.043,0.029,0.034,0.332,0.308,0.126,0.351,0.796
