"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111793993043495,0.171798749328069,0.216517213614726,0.21720562913809,0.2179160515532,0.213932605877242,0.213503785550435,0.215226317101102,0.217740940841057,0.239944545701327,0.275915183986452,0.303941274895976,0.330800399132228,0.326431506159756,0.228966013418378,0.218105577365087,0.284847909114261,0.336913745159975,0.292937918779048,0.240738895002795,0.26837301228071,0.308195695644513,0.274831638572682,0.221098109269755
"ets_forec",0.22735043331424,0.229567913457976,0.231099545909252,0.229964843952451,0.234610565290313,0.222087043751847,0.223034991242263,0.222103738316806,0.220593078460009,0.255922964189572,0.318234450790665,0.395172715844845,0.375373569983877,0.334654242292615,0.232195264632283,0.240133842140704,0.395920472738016,0.447580448793062,0.396195924601825,0.364982236905436,0.414254757558821,0.356317227039741,0.286788932523679,0.242656504753314
"nnetar_forec",0.144247735059696,0.166696609977394,0.145168333424916,0.135746045783734,0.207918419137912,0.23902225085412,0.128527186100639,0.160550900782499,0.152044730062742,0.220493186901342,0.281688450715315,0.358858206761569,0.3985148989522,0.416594889128048,0.289226958177255,0.182558924991432,0.353883673666836,0.457206637095485,0.351520380663651,0.259674681656149,0.335526135096584,0.414466095993734,0.347984939717062,0.251381091224427
"tbats_forec",0.155515121984315,0.175882808599584,0.182410127804567,0.180958563528523,0.180334720023894,0.182317260206578,0.180832031431618,0.174363269474144,0.173679489644773,0.19343214023127,0.237630931233319,0.280754138627876,0.27696071787386,0.230331645229406,0.19477766358603,0.201420727181582,0.245971654176538,0.293012443360236,0.304540102994136,0.287038656883043,0.263541168561404,0.237915884968727,0.210029031717441,0.189635620325575
"stlm_ar_forec",0.118017646385014,0.163218596067693,0.162536558255503,0.139545729535047,0.132053288029081,0.166765181981733,0.152305293441052,0.157068250729027,0.164180306342993,0.165268455832942,0.182559282605284,0.294674544402284,0.354067261553877,0.305273338000185,0.168113066640901,0.105675839599395,0.203079588671712,0.315198623814066,0.313096458316496,0.254774911071067,0.244234513317107,0.186284639618199,0.141316105476157,0.110136442476649
"rw_drift_forec",0.144013916500994,0.144027833001988,0.144041749502982,0.144055666003976,0.14406958250497,0.144083499005964,0.144097415506958,0.144111332007952,0.144125248508946,0.14413916500994,0.144153081510934,0.144166998011928,0.144180914512922,0.144194831013917,0.144208747514911,0.144222664015905,0.144236580516899,0.144250497017893,0.144264413518887,0.144278330019881,0.144292246520875,0.144306163021869,0.144320079522863,0.144333996023857
"thetaf_forec",0.22980200916303,0.225180243154785,0.227249136084847,0.223651976765744,0.228518024694937,0.220783294006156,0.224649686823288,0.222390904827333,0.216397929402486,0.235956370390409,0.300428219654212,0.345952277870921,0.326017984894195,0.311231306068231,0.265410225180246,0.248315810506764,0.296293049240362,0.350903735419462,0.363428381037872,0.34384216643335,0.336276281785992,0.289365800231519,0.251130131551185,0.237883461760187
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.137,0.131,0.133,0.131,0.144,0.125,0.124,0.123,0.134,0.27,0.444,0.521,0.526,0.518,0.148,0.134,0.401,0.538,0.339,0.205,0.269,0.39,0.405,0.144
"",0.146839301536994,0.15390661705271,0.158033666123136,0.156343527693831,0.162181296791798,0.15424622222828,0.153018085166279,0.149480555056812,0.154258896557179,0.227419415211529,0.330350421509006,0.387547633780785,0.388068320323545,0.361868036970141,0.171278145837386,0.167642573794653,0.314472410009893,0.401602989081211,0.314051552547087,0.24274936324035,0.261551622955451,0.305421826984173,0.29858659921339,0.16668236802127
"naive_combi_ff",0.156860095050087,0.17237475039861,0.176224740510755,0.171792050523063,0.181491183470479,0.184221237298182,0.170550043344028,0.173646079248763,0.174084635918112,0.207684092028534,0.258734400055131,0.309835572935044,0.319546194100351,0.303412417543573,0.201655326572223,0.179825931755652,0.274359214236069,0.336340681184464,0.294331508879102,0.249369986441302,0.268833123902388,0.274539056279811,0.245044539897896,0.187236136203752
"selected_ff",0.155515121984315,0.175882808599584,0.182410127804567,0.180958563528523,0.180334720023894,0.182317260206578,0.180832031431618,0.174363269474144,0.173679489644773,0.19343214023127,0.237630931233319,0.280754138627876,0.27696071787386,0.230331645229406,0.19477766358603,0.201420727181582,0.245971654176538,0.293012443360236,0.304540102994136,0.287038656883043,0.263541168561404,0.237915884968727,0.210029031717441,0.189635620325575
"oracle_ff",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
