"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167975537792623,0.212944753584925,0.15651060071888,0.182950877516606,0.152267961220447,0.191961455787321,0.165447656039986,0.126289236718669,0.145013650151124,0.0790706412797985,0.10234307783584,0.0664208944997457,0.0630792960498765,0.0630792960498765,0.408937722846056,0.0959186577640981,0.149344062576812,0.0651077302076624,0.0634849828814337,0.13992267026847,0.232702070640858,0.244937253330935,0.302540651950891,0.219745876542918
"ets_forec",0.176424119719197,0.204350984153537,0.188792520355124,0.18570213028263,0.197312846250057,0.189512300723822,0.196585983753002,0.139248080327303,0.147438628974565,0.0270617990271695,0.0220395388075523,0.00458340917444805,0.0109825460358857,0.0155164043781969,0.619319853904713,0.0796710091573903,0.0651527235818999,0.080270842273633,0.00233598209133568,0.0216263582133259,0.257004262314649,0.318172194220502,0.274527753722563,0.255489538179873
"nnetar_forec",0.107162492346238,0.201461910220491,0.0720395595284654,0.150087219013869,0.119360869827141,0.165977184788203,0.169196430422131,0.280260616856352,0.108348102091142,-0.0409444332483005,-0.0422621440076089,0.0387105631117006,0.00475570090384131,0.112922267684033,0.440496388158534,0.237578966717386,0.0519845945647779,0.0373986268311522,0.00533068314863513,0.18147641362259,0.268704114264046,0.393930667072028,0.282709074445827,0.167498920486352
"tbats_forec",0.156564321836863,0.197350775518116,0.132247162135923,0.191520849339994,0.155712072895215,0.18696846624802,0.1402418024407,0.151180049261709,0.0780420137300501,0.0830102500580289,-0.0147580200694028,0.038352855300784,-0.025995181458572,0.0466382335453556,0.625914651931345,0.128501148349386,0.0772329023007532,0.143044778699061,-0.012644015215157,0.0785887857466095,0.265824543871387,0.343988877504709,0.232834066508406,0.222071251335737
"stlm_ar_forec",0.230028346406646,0.240746201401888,0.185878701119447,0.160857852966706,0.140826149745269,0.207269169654718,0.266686296350267,0.143819438255629,0.190853711676458,0.0959611982815759,0.0290394824299361,0.0181825704402969,0.0232981038395021,0.060318409683179,0.657977561368483,0.0825091543347942,0.092584229397824,0.0199438688664356,0.0153586739280712,0.043387043488804,0.156854515029364,0.297528049402523,0.211512634432447,0.27855085781566
"rw_drift_forec",0.16893041749503,0.16886083499006,0.168791252485089,0.168721669980119,0.168652087475149,0.168582504970179,0.168512922465209,0.168443339960239,0.168373757455268,0.168304174950298,0.168234592445328,0.168165009940358,0.168095427435388,0.168025844930418,0.167956262425447,0.167886679920477,0.167817097415507,0.167747514910537,0.167677932405567,0.167608349900597,0.167538767395626,0.167469184890656,0.167399602385686,0.167330019880716
"thetaf_forec",0.200302885983628,0.179342155089284,0.164827016242416,0.178370843848785,0.1829585639787,0.170102115120059,0.176961675471758,0.133453894396195,0.107964836996875,0.0564627389381809,0.0109625987585988,0.0138687225760717,0.00429497905259489,0.0319185517292244,0.6106860216672,0.10181941822971,0.0903852017887531,0.0791697787742293,0.00806099366270898,0.0352563052368297,0.237434276353028,0.297720342394063,0.214623923692211,0.227135330696846
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.272,0.195,0.113,0.21,0.207,0.205,0.099,0.151,0.163,0.015,0,0,0,0,0.834,0.096,0.207,0.01,0.002,0.037,0.585,0.217,0.606,0.169
"",0.156935061753075,0.197342401524404,0.132220768610298,0.191562511236845,0.155877511302634,0.187015979608899,0.140164135902275,0.15117024269649,0.0783334421621031,0.0827929566181974,-0.0146846018383465,0.038225838068991,-0.0258859520408765,0.0464968739545716,0.626499954853353,0.128382561355572,0.0776240135598057,0.142596437385419,-0.0125790515993575,0.0784410444108077,0.266727188249175,0.343579396835265,0.233923277573507,0.221927859741535
"naive_combi_ff",0.183154235731136,0.196561957217589,0.150120756953927,0.177467938105412,0.165898950154664,0.183819244143591,0.17240364077145,0.162521628419566,0.142003855675054,0.0725473743651946,0.0493999029111381,0.0574760027826006,0.0463900968731685,0.074157667555587,0.503809829144642,0.12876500383036,0.118944534625147,0.0857425711736345,0.0467339147669549,0.0970962140530251,0.26000694998544,0.272194063201713,0.27346085634867,0.208424643882011
"selected_ff",0.156564321836863,0.197350775518116,0.132247162135923,0.191520849339994,0.155712072895215,0.18696846624802,0.1402418024407,0.151180049261709,0.0780420137300501,0.0830102500580289,-0.0147580200694028,0.038352855300784,-0.025995181458572,0.0466382335453556,0.625914651931345,0.128501148349386,0.0772329023007532,0.143044778699061,-0.012644015215157,0.0785887857466095,0.265824543871387,0.343988877504709,0.232834066508406,0.222071251335737
"oracle_ff",0.272,0.195,0.113,0.21,0.207,0.205,0.099,0.151,0.163,0.015,0,0,0,0,0.834,0.096,0.207,0.01,0.002,0.037,0.585,0.217,0.606,0.169
