"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.293369815178967,0.235950059139392,0.23392692184867,0.213552718906422,0.230532260434004,0.227046353773346,0.269565278903795,0.335577409234907,0.339963299446987,0.263357070393439,0.245944084934922,0.220136337841134,0.317540961588416,0.285157123324969,0.236489631555275,0.238275090281473,0.254528002620035,0.264329595828083,0.226843551554056,0.254177961116305,0.417486374950468,0.267847852020959,0.269715850967163,0.271266157941854
"ets_forec",0.270243772122793,0.186259785941128,0.174013591397971,0.159371389487014,0.178257060397391,0.1712711298216,0.181540698023188,0.433823123516588,0.502273066164585,0.288786708254475,0.199004340343759,0.218170285535519,0.342484107397146,0.323077384380606,0.24317029215661,0.259117034361314,0.244965348758722,0.244051918841268,0.238753198754312,0.447390130573791,0.442792378115075,0.283807470061695,0.261640070607252,0.273293317735522
"nnetar_forec",0.290103585029987,0.184460830912122,0.0857396755718874,0.17657680961932,0.241696327706716,0.125685547264343,0.182692897958715,0.316247086199017,0.310409434893698,0.309680601742761,0.343617855169197,0.144213899998707,0.177956910506611,0.150609034778118,0.252860370646309,0.374512430192326,0.345404339485282,0.31955950724816,0.250499290357352,0.191882977137015,0.279764453091222,0.360216055271267,0.143360073621491,0.261135273495019
"tbats_forec",0.292997619033577,0.215434434273037,0.176074367297473,0.191448686943509,0.193701683268035,0.170661481331587,0.206185886708607,0.345588708211815,0.407963444555857,0.268061575362951,0.190735114040826,0.231223069040054,0.309299117956629,0.295256499118489,0.257482504359126,0.268001727871979,0.268306116088937,0.236643882028173,0.259609070474791,0.371114555394225,0.421020286537423,0.32050104419876,0.263729829695692,0.293295842127264
"stlm_ar_forec",0.319067511808523,0.219378219572885,0.179171230426766,0.166622678716145,0.208241062272535,0.186245203097028,0.204971102833876,0.371168483357282,0.451734112629617,0.188892149414319,0.216592374321012,0.192540871171172,0.341669099171741,0.273234088296001,0.202537926999764,0.202757556809916,0.226784528971102,0.222450760623583,0.195384475913602,0.467085014364563,0.447156942715812,0.268182578864672,0.245235629432081,0.249186199725488
"rw_drift_forec",0.307027833001988,0.307055666003976,0.307083499005964,0.307111332007952,0.30713916500994,0.307166998011928,0.307194831013916,0.307222664015905,0.307250497017893,0.307278330019881,0.307306163021869,0.307333996023857,0.307361829025845,0.307389662027833,0.307417495029821,0.307445328031809,0.307473161033797,0.307500994035785,0.307528827037773,0.307556660039761,0.307584493041749,0.307612326043737,0.307640159045726,0.307667992047714
"thetaf_forec",0.308628349942313,0.218715462827096,0.205932905882285,0.188455418334895,0.206070674882795,0.195220446909933,0.205158268653168,0.452450037856363,0.517262935231063,0.286534331143143,0.235343073808862,0.243478848436333,0.371745801265622,0.33045905258787,0.27220285114933,0.285845427857062,0.298977721612585,0.268285902720689,0.276298401349224,0.465973520241819,0.486717331686826,0.318482164325831,0.296036142041027,0.3149057152274
"naive_forec",0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
"snaive_forec",0.307,0.188,0.181,0.144,0.188,0.183,0.174,1.05,1.017,0.549,0.276,0.178,0.154,0.392,0.296,0.265,0.301,0.286,0.222,0.305,0.608,0.289,0.297,0.307
"",0.293011366168768,0.215418273361948,0.176087628575759,0.191416483535832,0.193705086155087,0.170679868527796,0.20616668127783,0.346057585649012,0.408373087844318,0.268234921768969,0.190807776296814,0.231189105765772,0.309223849841877,0.295323293358984,0.257504682750822,0.268000007932191,0.268330786726701,0.23668503291188,0.259583382351984,0.371106966877695,0.421152735304072,0.320473312027138,0.26375630904693,0.293304176694744
"naive_combi_ff",0.299493165124239,0.229139384296626,0.205549132381224,0.206015448223917,0.228959803774602,0.208144128912196,0.226478773788363,0.435453056932431,0.462317421104411,0.307621196258996,0.257949222848939,0.226899700894086,0.292117536323557,0.296020316057098,0.263906785766248,0.278661621711764,0.283826579841162,0.272869173480638,0.253768535049012,0.346353424318609,0.413058028904286,0.302516610087436,0.265706417267826,0.28719449981114
"selected_ff",0.292997619033577,0.215434434273037,0.176074367297473,0.191448686943509,0.193701683268035,0.170661481331587,0.206185886708607,0.345588708211815,0.407963444555857,0.268061575362951,0.190735114040826,0.231223069040054,0.309299117956629,0.295256499118489,0.257482504359126,0.268001727871979,0.268306116088937,0.236643882028173,0.259609070474791,0.371114555394225,0.421020286537423,0.32050104419876,0.263729829695692,0.293295842127264
"oracle_ff",0.270243772122793,0.186259785941128,0.174013591397971,0.159371389487014,0.178257060397391,0.1712711298216,0.181540698023188,0.433823123516588,0.502273066164585,0.288786708254475,0.199004340343759,0.218170285535519,0.342484107397146,0.323077384380606,0.24317029215661,0.259117034361314,0.244965348758722,0.244051918841268,0.238753198754312,0.447390130573791,0.442792378115075,0.283807470061695,0.261640070607252,0.273293317735522
