"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064,0.000563492063492064
"ets_forec",2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05,2.3903623767572e-05
"nnetar_forec",0.000586127513490538,0.000496463345394572,0.000508134398921158,0.000506576308574663,0.000506783632505034,0.000506756033294574,0.000506759707120255,0.000506759218080904,0.000834050659211185,0.000467607738689618,0.00051203751384053,0.000506057869229808,0.00050685266403365,0.00050674684455898,0.00050676093027901,0.000506759055261036,0.000506759304852712,0.000506759271628477,0.000506759276051099,0.000506759275462384,0.000506759275540751,0.000506759275530319,0.000506759275531708,0.000506759275531524
"tbats_forec",0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438,0.000675195273675438
"stlm_ar_forec",-0.0010756993213073,-0.00107743615799823,-0.00107580626742818,-0.00107422818965163,-0.00107543939977429,-0.00108104984878399,-0.00108892400444533,-0.00109957438942994,0.000106894885862083,-0.000498207107563833,-0.000709580529693958,-0.000779610327122476,-0.00100536366158062,-0.000669844028597083,-0.000925320329715922,-0.000847835232356557,-0.000386483203636684,0.0307515487663743,-0.000638409258424199,-0.000585180772800571,-0.000502220510872643,-0.000423719295672143,-0.000341695965455424,-0.000255494396517766
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00153662332064848,0.00153856082340188,0.00154049832615528,0.00154243582890868,0.00154437333166208,0.00154631083441548,0.00154824833716888,0.00155018583992228,0.00155212334267568,0.00155406084542908,0.00155599834818248,0.00155793585093588,0.00155987335368928,0.00156181085644267,0.00156374835919607,0.00156568586194947,0.00156762336470287,0.00156956086745627,0.00157149837020967,0.00157343587296307,0.00157537337571647,0.00157731087846987,0.00157924838122327,0.00158118588397667
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",8.74319020243551e-05,8.58052862914417e-05,8.60249301672056e-05,8.60047132138384e-05,8.60081012706228e-05,8.59940104797126e-05,8.59736826397292e-05,8.59449352546109e-05,0.000749534165200248,8.70495185579314e-05,8.72225395205119e-05,8.69069847684651e-05,8.62461432737185e-05,8.72559211699436e-05,8.64915995603117e-05,8.67277233014579e-05,8.81176195846336e-05,0.000181708029077329,8.73669845139895e-05,8.7530237583122e-05,8.77828512206826e-05,8.80220629363374e-05,8.82718605705897e-05,8.85342161405656e-05
"naive_combi_ff",0.000256626941529643,0.000246686552414811,0.000248379713175926,0.000248597212085199,0.000248700947258656,0.000248289775540126,0.000247630555642098,0.000246662403278702,0.000750628872076002,0.000309561381943326,0.000291227365918236,0.000282997150442031,0.00025821703523082,0.000295700514815516,0.00026753110229936,0.000276355627309892,0.000327832269650442,0.00378782887404379,0.000300271038752405,0.000306400592951107,0.000315833677924406,0.000324771313251458,0.000334100294692736,0.000343893524880611
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00153662332064848,0.00153856082340188,0.00154049832615528,0.00154243582890868,0.00154437333166208,0.00154631083441548,0.00154824833716888,0.00155018583992228,0.00155212334267568,0.00155406084542908,0.00155599834818248,0.00155793585093588,0.00155987335368928,0.00156181085644267,0.00156374835919607,0.00156568586194947,0.00156762336470287,0.00156956086745627,0.00157149837020967,0.00157343587296307,0.00157537337571647,0.00157731087846987,0.00157924838122327,0.00158118588397667
