"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.37,0.127,0.081,0.056,0.053,0.052,0.056,0.056,0.058,0.251,0.168,0.053,0.054,0.053,0.053,0.052,0.539,0.123,0.115,0.113,0.153,0.139,0.187,0.332
"weighted_ff",0.0990570509015601,0.0695233231038652,0.0605632155843106,0.0586073380689227,0.0496936554758262,0.0769097451835563,0.134664596954368,0.0977309667996175,0.069959273667401,0.0788684966263867,0.0654050072115899,0.060149749146804,0.0840715822901762,0.0783729315629926,0.0613561317310398,0.0780345115382083,0.103705309092177,0.102282112147506,0.0850256543442354,0.076029065165896,0.103563057262115,0.147233886283793,0.137696513570006,0.124878420326778
"naive_combi_ff",0.0993487756226206,0.0831053699795212,0.0764812292763156,0.0766868727300956,0.0726770015023047,0.187604460274947,0.271359171041419,0.136681393768764,0.101445757866285,0.0908647017161604,0.0826083107241244,0.0782021021155838,0.0955971303239571,0.103226986181039,0.079005671177977,0.0904626864653366,0.115563211273886,0.106349537771764,0.0930763516130405,0.0872724749746887,0.10529428626361,0.128260679203952,0.121290326019692,0.121105537433484
"selected_ff",0.0990615115510474,0.06952252916894,0.0605620962689891,0.0586051380855687,0.0496905155277677,0.0768201222245853,0.134540005166988,0.0977108083710246,0.0699528240971487,0.0788697726626081,0.0654027887605714,0.0601457003987647,0.0840733382984559,0.0783719705338056,0.0613542446779558,0.0780315891560408,0.103701353730395,0.102284979510103,0.0850273797687655,0.0760314773662776,0.103567064691661,0.147246095403133,0.137708422234377,0.124882141607354
"oracle_ff",0.0990615115510474,0.06952252916894,0.0605620962689891,0.0586051380855687,0.0496905155277677,0.0768201222245853,0.134540005166988,0.0977108083710246,0.0699528240971487,0.0788697726626081,0.0654027887605714,0.0601457003987647,0.0840733382984559,0.0783719705338056,0.0613542446779558,0.0780315891560408,0.103701353730395,0.102284979510103,0.0850273797687655,0.0760314773662776,0.103567064691661,0.147246095403133,0.137708422234377,0.124882141607354
"auto_arima_forec",0.115355137031405,0.112581706788259,0.11047389491616,0.110718448010405,0.110867607192083,0.193846093087211,0.212932374120614,0.142248909875386,0.125608042759542,0.112337153694014,0.112544416992839,0.112848188172463,0.10999135551217,0.110451966626201,0.114326529395355,0.114584216058598,0.117246918989063,0.112655172410866,0.110726128763135,0.109561467409059,0.114088543085609,0.123628575747394,0.123405950943108,0.114480027425069
"ets_forec",0.118595721245253,0.075916160491413,0.0492414888253303,0.0574849279161151,0.0426284042745379,0.128884484964695,0.359732058172047,0.132906949253521,0.0872831563557635,0.0865490104119465,0.0631524249197866,0.0445883308380688,0.154554466467648,0.193313767079107,0.0493570393365698,0.084664610216568,0.145666240768866,0.164156240425562,0.102760242654548,0.0990187931938403,0.140246178564142,0.193331699597761,0.18197726883322,0.169881135527646
"nnetar_forec",0.0897229583885014,0.0893672875847927,0.0896033636049756,0.089368258685851,0.0898979603790241,0.167433223662645,0.166507131519307,0.197045832094835,0.152298022745732,0.104500179323416,0.0922470391652123,0.0901351271513322,0.0897485416337109,0.0900889529672158,0.0895391007744535,0.0916595124859246,0.103382938188598,0.0923593427992785,0.0900258296597189,0.0907147593081709,0.0895393713745652,0.0895585030081461,0.0896394732715458,0.0924206682037266
"tbats_forec",0.0990615115510474,0.06952252916894,0.0605620962689891,0.0586051380855687,0.0496905155277677,0.0768201222245853,0.134540005166988,0.0977108083710246,0.0699528240971487,0.0788697726626081,0.0654027887605714,0.0601457003987647,0.0840733382984559,0.0783719705338056,0.0613542446779558,0.0780315891560408,0.103701353730395,0.102284979510103,0.0850273797687655,0.0760314773662776,0.103567064691661,0.147246095403133,0.137708422234377,0.124882141607354
"stlm_ar_forec",0.106959308990638,0.0801850303510161,0.0809290069418047,0.0746709920801921,0.0717973471777212,0.229137206932592,0.289267611728386,0.165639152527809,0.121975151016622,0.11023915803165,0.0910300355878286,0.075956182112067,0.0771771339455077,0.0951625431165763,0.0930247159396857,0.0928096976619112,0.151188010157155,0.111945925165861,0.106070473439321,0.101347266391663,0.13174982456098,0.179050471644504,0.170213234080758,0.168303790431069
"rw_drift_forec",0.0898270377733598,0.0896540755467197,0.0894811133200795,0.0893081510934394,0.0891351888667992,0.0889622266401591,0.0887892644135189,0.0886163021868787,0.0884433399602386,0.0882703777335984,0.0880974155069583,0.0879244532803181,0.087751491053678,0.0875785288270378,0.0874055666003977,0.0872326043737575,0.0870596421471173,0.0868866799204772,0.086713717693837,0.0865407554671969,0.0863677932405567,0.0861948310139165,0.0860218687872764,0.0858489065606362
"thetaf_forec",0.125617305623381,0.0757215398845508,0.0590400996095013,0.0560259386992887,0.0540759901028087,0.0973567849626386,0.224464094251909,0.102964589609421,0.0864512838615155,0.0870166635882105,0.0740006755839235,0.0682209370872407,0.108077846004445,0.129075146479407,0.0640438438773759,0.0881819482352297,0.126823797483783,0.122857499713725,0.105363392538039,0.0812377556359904,0.125089800854976,0.185335936420713,0.153646716026943,0.154133167145859
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.059,0.065,0.059,0.064,0.056,0.616,0.876,0.213,0.091,0.06,0.067,0.074,0.059,0.055,0.062,0.087,0.115,0.074,0.061,0.051,0.067,0.06,0.059,0.09
