"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.153,0.061,0.053,0.098,0.045,0.061,0.068,0.075,0.09,0.197,0.12,0.058,0.076,0.66,0.194,0.256,0.125,0.094,0.164,0.123,0.132,0.271,0.079
"weighted_ff",0.0831069112541214,0.0655798547242318,0.0617028865815141,0.0490353079989407,0.0591402166957964,0.069832679441137,0.0569157735391113,0.06413954230573,0.0820684655790261,0.0783847223933501,0.0918727443494822,0.110353389936482,0.107334110518787,0.167008130707368,0.273015866531397,0.178885202155209,0.0895042092758263,0.0749520164183694,0.0844122394272925,0.105235978606059,0.134229568712728,0.167057751651181,0.179247840688926,0.113668685481082
"naive_combi_ff",0.17690923711443,0.166933042594106,0.159950900796821,0.150664755324049,0.149372596490383,0.177611876065358,0.158218764170272,0.171010479821701,0.175932319466727,0.183145246001691,0.198946036315675,0.196072943580058,0.217987058544575,0.228626516589374,0.364430884305588,0.248057482980764,0.188353558445354,0.173071135127598,0.179168260032621,0.207367734016208,0.234109743945421,0.277316531439358,0.283770344863571,0.256714779114855
"selected_ff",0.0830950051077468,0.0655542547299361,0.0616786349107063,0.0490104836645988,0.0591283776090722,0.0697968384742694,0.0568916661045595,0.0641143919786078,0.0820595431555997,0.0783618422871006,0.0918515118918301,0.110345146755318,0.107317638468737,0.167039109716881,0.272996270855053,0.178895124843242,0.0894890798267681,0.074934060818592,0.084395622967126,0.105227122594392,0.134222612725649,0.167001735727131,0.179228573677089,0.113558478010416
"oracle_ff",0.0702628183017235,0.0649974487709847,0.0564098082919674,0.0539089907918257,0.0576439692224877,0.0844970385316195,0.0602500183496329,0.0778296140922499,0.109908964713641,0.102627149872467,0.141679224703493,0.111468603630315,0.175153861484587,0.172394992839321,0.340475428494281,0.172259445701114,0.110054086021188,0.081296714599743,0.0863541367603801,0.134759888286864,0.185088367177025,0.16197574531889,0.205721584466322,0.0924320819018341
"auto_arima_forec",0.164715510466095,0.131720705663407,0.117732752778153,0.110285509548641,0.108113113421298,0.12472983699186,0.109703273332556,0.118649782531822,0.107061729713911,0.11335117688696,0.111302928881991,0.11605931679878,0.113233874182389,0.108844818680695,0.174221925405758,0.144128947178935,0.118910375256488,0.114098141799786,0.115544603529821,0.110610162118418,0.115529207765391,0.172630932539222,0.146166044076667,0.160760383300448
"ets_forec",0.0832034527283583,0.0894248620319441,0.0655998178143229,0.0720403267423627,0.0740616592930614,0.137802953234593,0.0903808007091061,0.14576508106694,0.195918669598972,0.2294765049851,0.314134222811663,0.274574518474855,0.427142033728343,0.423714905394356,0.76935829910705,0.388021099882452,0.224771915763038,0.187587256060445,0.198816747190365,0.341509146042765,0.513609101725083,0.443934477428372,0.549524072923188,0.289844444508178
"nnetar_forec",0.193705583752144,0.151097014136576,0.123369620677211,0.107903103785381,0.0999389525942915,0.125917212824889,0.124112572864923,0.122721460790096,0.11669992829376,0.121861856218961,0.126429680543138,0.137494339346986,0.12908736930704,0.121257627260366,0.240248709495837,0.173261021404536,0.139812456105377,0.11601025262763,0.120077147630703,0.116568741173497,0.125445269186427,0.245875430433301,0.208522392580029,0.28438255401768
"tbats_forec",0.0830950051077468,0.0655542547299361,0.0616786349107063,0.0490104836645988,0.0591283776090722,0.0697968384742694,0.0568916661045595,0.0641143919786078,0.0820595431555997,0.0783618422871006,0.0918515118918301,0.110345146755318,0.107317638468737,0.167039109716881,0.272996270855053,0.178895124843242,0.0894890798267681,0.074934060818592,0.084395622967126,0.105227122594392,0.134222612725649,0.167001735727131,0.179228573677089,0.113558478010416
"stlm_ar_forec",0.152834958504817,0.130871487676135,0.145670057192066,0.112371162707684,0.111638270428308,0.157568173517077,0.121069909988769,0.150087546583702,0.132449793203781,0.13197063207477,0.135092901150117,0.124324905186436,0.148193282533257,0.212265923046942,0.407090247857519,0.252098825112821,0.144925425162564,0.117129297200441,0.12837578400446,0.196318442550211,0.15041122838051,0.218382747789608,0.28635691716216,0.181675746239474
"rw_drift_forec",0.393365805168986,0.393731610337972,0.394097415506958,0.394463220675944,0.39482902584493,0.395194831013917,0.395560636182903,0.395926441351889,0.396292246520875,0.396658051689861,0.397023856858847,0.397389662027833,0.397755467196819,0.398121272365805,0.398487077534791,0.398852882703777,0.399218687872763,0.39958449304175,0.399950298210736,0.400316103379722,0.400681908548708,0.401047713717694,0.40141351888668,0.401779324055666
"thetaf_forec",0.0702628183017235,0.0649974487709847,0.0564098082919674,0.0539089907918257,0.0576439692224877,0.0844970385316195,0.0602500183496329,0.0778296140922499,0.109908964713641,0.102627149872467,0.141679224703493,0.111468603630315,0.175153861484587,0.172394992839321,0.340475428494281,0.172259445701114,0.110054086021188,0.081296714599743,0.0863541367603801,0.134759888286864,0.185088367177025,0.16197574531889,0.205721584466322,0.0924320819018341
"naive_forec",0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393
"snaive_forec",0.058,0.082,0.082,0.063,0.046,0.11,0.073,0.071,0.05,0.081,0.08,0.1,0.071,0.061,0.284,0.132,0.075,0.074,0.086,0.068,0.089,0.292,0.184,0.393
