"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.031,0.013,0.031,0.031,0.025,0.02,0.031,0.03,0.013,0.031,0.03,0.014,0.031,0.03,0.021,0.023,0.031,0.032,0.031,0.017,0.028,0.031,0.032
"weighted_ff",0.0338116745552686,0.033054374744335,0.0316493449798455,0.0309065606897933,0.0309594550800852,0.0307732979991524,0.0302569475794209,0.0302943584720519,0.0307313827842968,0.0300714290266384,0.0286773989011043,0.0285915418244858,0.0297312620968455,0.0303522262841268,0.0296881344265689,0.0291570042421878,0.0301355497792294,0.031450432341148,0.0320562714190241,0.032327396106662,0.0323907678857287,0.0315995299529604,0.030658334578439,0.030880079600291
"naive_combi_ff",0.0318364112690438,0.03170808074471,0.0299667845441906,0.0304245440540213,0.0293545352242028,0.030181327403822,0.0302710914052675,0.0301369237681896,0.0304385341374525,0.0301570181769993,0.029185605488971,0.0296498217173038,0.0280719291574765,0.0294529189244371,0.0302034132016694,0.0292912347857567,0.0298735433267216,0.0311859986442582,0.0308549346052243,0.0319454024730373,0.0309437382463007,0.0306094161640366,0.0304328638368824,0.030168078441195
"selected_ff",0.0339223994986427,0.0331551919822435,0.0317795001148287,0.0310010002872333,0.031103111178334,0.0308836287725267,0.0302389253745223,0.0302996776917669,0.0307552295137216,0.030065612620563,0.0286120088829733,0.0285202800235983,0.029927233516481,0.0305697677532991,0.0296646358290013,0.029113808484926,0.0301140080329079,0.0314831082079505,0.0321188932848465,0.0323964725948956,0.0324476375492139,0.0317042373705095,0.0307410826509327,0.0309956011710197
"oracle_ff",0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823
"auto_arima_forec",0.0329013372394229,0.0319596519468124,0.0310609591836677,0.0305823167299855,0.0305047729434829,0.0306409593505349,0.0308118602842949,0.0309220379706212,0.0309559516790107,0.0309406768557018,0.0309102460361137,0.0308866192987946,0.030876569827375,0.0308770667956265,0.0308820524613557,0.0308868191347849,0.0308893618958192,0.0308897772287971,0.0308890571341948,0.03088815111036,0.0308875661632842,0.0308873855258529,0.0308874660361215,0.0308876272725394
"ets_forec",0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823,0.0302857447764823
"nnetar_forec",0.0297327493102624,0.0339302745897393,0.0327106711241111,0.0324952080209184,0.0299495186602577,0.0327996431785794,0.0318740667846922,0.0334779803504235,0.0338646424585688,0.0313279810605162,0.0293879422755382,0.0310003162122394,0.0292717596415481,0.0307317694181899,0.0313845592265892,0.0310085752573813,0.0327755588592833,0.0350481671800049,0.0349736776355804,0.0354281034168011,0.0350431343013903,0.0353154733553929,0.0347548672921721,0.0353035859627254
"tbats_forec",0.0339223994986427,0.0331551919822435,0.0317795001148287,0.0310010002872333,0.031103111178334,0.0308836287725267,0.0302389253745223,0.0302996776917669,0.0307552295137216,0.030065612620563,0.0286120088829733,0.0285202800235983,0.029927233516481,0.0305697677532991,0.0296646358290013,0.029113808484926,0.0301140080329079,0.0314831082079505,0.0321188932848465,0.0323964725948956,0.0324476375492139,0.0317042373705095,0.0307410826509327,0.0309956011710197
"stlm_ar_forec",0.0369138209971525,0.0345717373102352,0.0289374617670242,0.0322003534336469,0.0295950785451806,0.0321096254158822,0.0302919463746322,0.029150200786806,0.0302338103704109,0.0307998402564025,0.0270848344177969,0.0297087699742223,0.0257674807484127,0.0332995471868186,0.0322847448700504,0.0268523602304348,0.026271339843044,0.0320127743176956,0.0306366325400394,0.0355059060560821,0.0296274078275066,0.029629137174291,0.0308320868538239,0.031115799267613
"rw_drift_forec",0.0279940357852883,0.0279880715705765,0.0279821073558648,0.0279761431411531,0.0279701789264414,0.0279642147117296,0.0279582504970179,0.0279522862823062,0.0279463220675944,0.0279403578528827,0.027934393638171,0.0279284294234592,0.0279224652087475,0.0279165009940358,0.0279105367793241,0.0279045725646123,0.0278986083499006,0.0278926441351889,0.0278866799204771,0.0278807157057654,0.0278747514910537,0.027868787276342,0.0278628230616302,0.0278568588469185
"thetaf_forec",0.0327776138141432,0.0324820545263004,0.0299446165757363,0.0322801300967721,0.0297824119876462,0.030948130428663,0.0299790285557655,0.0291443860553,0.0299051063712839,0.0300529501704449,0.0284552793736636,0.0285182357469379,0.0285961086982419,0.0313958733954815,0.0294184448722215,0.0275692326231886,0.0296272681830569,0.0320617719522044,0.0299037261553984,0.0341235285969494,0.0303274021077752,0.0317939799974591,0.0315317038607791,0.029067488673457
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.034,0.033,0.029,0.029,0.027,0.028,0.033,0.032,0.032,0.032,0.032,0.032,0.022,0.022,0.032,0.032,0.033,0.033,0.033,0.033,0.034,0.03,0.029,0.028
