"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0903965069554308,0.0784383427527113,0.0739518187097267,0.0758621203795024,0.0723586910788787,0.0714775716494599,0.0714775716494599,0.0708537477801302,0.0854484681262754,0.118028838597721,0.27203710346127,0.198422991314069,0.0982646157519992,0.0849944793765112,0.119165434598064,0.090654981698474,0.0875674349774034,0.0996603263015965,0.0830348234364228,0.0814522200141008,0.100092542742733,0.123685350255792,0.123463617985173,0.088321540012936
"ets_forec",0.0660864805066619,0.0429983613806138,0.0432735728358499,0.0441500382871897,0.0419295187378423,0.0418119786018787,0.0403614490803925,0.0782703733549983,0.159706616287183,0.241860657846655,0.194605307420146,0.095104567033362,0.0732840159330975,0.0735402611407628,0.0969936755987247,0.125519647260422,0.103247655795874,0.127042831084914,0.101044376861685,0.137037723782756,0.159156881707765,0.125877622603639,0.136403638366848,0.107922411457168
"nnetar_forec",0.110551926607445,0.107383502213057,0.0894488702511959,0.0831844283636441,0.0787368686961257,0.0743383461383915,0.0721180922626725,0.0687336003291549,0.107974040456478,0.151652712796291,0.128861479648371,0.0960819448046246,0.0749868133143916,0.0664134747508321,0.0627442498924339,0.0600790418045817,0.058706605490022,0.0580016434041487,0.0560887796941763,0.0597552165469063,0.133413995399387,0.169351016384298,0.160403601807511,0.112325002813797
"tbats_forec",0.0490904579781072,0.042866554657238,0.0374456226492806,0.0400511257997924,0.0414775632329293,0.0372883391618331,0.0365741705551271,0.0523692782922621,0.0989577838223957,0.149973291877082,0.126666290660245,0.0728844152308256,0.0494801485481935,0.0533427956526923,0.0739142944021897,0.0899415418077403,0.0864579969842254,0.0794092146473984,0.0828078676669989,0.0954044509078237,0.108462326543751,0.114972570297302,0.109953694342238,0.089000268248027
"stlm_ar_forec",0.0659695594017073,0.04931307266702,0.0421969949121993,0.0436656547065095,0.0419714611818571,0.0419464194743438,0.0418027140819438,0.0405454688842173,0.0539755309519832,0.197482122540995,0.311702704966814,0.183409153769068,0.0662934854811367,0.0637990048577378,0.109501734158284,0.144850628482821,0.0791309614369827,0.0861756989017652,0.0793381243416914,0.0763629661842229,0.151390728707429,0.162527631392163,0.144856247051222,0.0964449550027153
"rw_drift_forec",0.0489224652087475,0.048844930417495,0.0487673956262425,0.0486898608349901,0.0486123260437376,0.0485347912524851,0.0484572564612326,0.0483797216699801,0.0483021868787276,0.0482246520874751,0.0481471172962226,0.0480695825049702,0.0479920477137177,0.0479145129224652,0.0478369781312127,0.0477594433399602,0.0476819085487077,0.0476043737574552,0.0475268389662028,0.0474493041749503,0.0473717693836978,0.0472942345924453,0.0472166998011928,0.0471391650099403
"thetaf_forec",0.065528789922761,0.0419242603193088,0.0388863689656714,0.0398683027361834,0.0396010866999918,0.038971479634715,0.0385337926529972,0.071394639145371,0.139949497170844,0.211222594849479,0.174623178807114,0.0896971524288868,0.0601272442683297,0.0666171047710896,0.0869476236187013,0.10795853619314,0.091519881838298,0.111781850783536,0.0905861380148374,0.122247719651885,0.141677860193119,0.107769177263463,0.115441293724366,0.0962491263676376
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.12,0.072,0.043,0.046,0.044,0.041,0.041,0.038,0.102,0.203,0.101,0.039,0.03,0.033,0.034,0.033,0.033,0.033,0.031,0.037,0.165,0.25,0.218,0.049
"",0.0491788635564646,0.0428999263766099,0.0374552616976871,0.0400599448510038,0.0414810063857279,0.0372956826258371,0.0365823935840522,0.0523642538260321,0.0989788141150026,0.150069031502391,0.12669092753927,0.0728740033816191,0.0494700936198947,0.0533311737654041,0.0738845362493365,0.0898977659372792,0.086403029436179,0.0793792988549624,0.0827565247174859,0.095354310416375,0.108546435204228,0.115119619289069,0.110077863721581,0.0889632929493051
"naive_combi_ff",0.0739495762867622,0.0591965582674938,0.0517745159944629,0.0522746145675346,0.0508541684079292,0.0493743251014564,0.0488138940826473,0.0575052032729015,0.0939237915215431,0.152271652288411,0.156293686917798,0.0968522007873117,0.0610475967789851,0.0598468481635657,0.0755671100444011,0.0831959800652377,0.0707013827857237,0.0768528820978682,0.0689363276646683,0.0784121779180716,0.117285122741987,0.127830844754345,0.122748754786505,0.0817113854346913
"selected_ff",0.0490904579781072,0.042866554657238,0.0374456226492806,0.0400511257997924,0.0414775632329293,0.0372883391618331,0.0365741705551271,0.0523692782922621,0.0989577838223957,0.149973291877082,0.126666290660245,0.0728844152308256,0.0494801485481935,0.0533427956526923,0.0739142944021897,0.0899415418077403,0.0864579969842254,0.0794092146473984,0.0828078676669989,0.0954044509078237,0.108462326543751,0.114972570297302,0.109953694342238,0.089000268248027
"oracle_ff",0.065528789922761,0.0419242603193088,0.0388863689656714,0.0398683027361834,0.0396010866999918,0.038971479634715,0.0385337926529972,0.071394639145371,0.139949497170844,0.211222594849479,0.174623178807114,0.0896971524288868,0.0601272442683297,0.0666171047710896,0.0869476236187013,0.10795853619314,0.091519881838298,0.111781850783536,0.0905861380148374,0.122247719651885,0.141677860193119,0.107769177263463,0.115441293724366,0.0962491263676376
