"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.044,0.051,0.04,0.048,0.04,0.039,0.051,0.042,0.041,0.048,0.099,0.11,0.256,0.408,0.098,0.103,0.095,0.092,0.224,0.292,0.1,0.101,0.059
"weighted_ff",0.040451383027212,0.0397839681541325,0.0393791834967129,0.0369855010313742,0.0406630928607165,0.0400053408207016,0.0373119467442994,0.0525809603363157,0.0669145816955617,0.0507712247979259,0.045205534634493,0.0498808385771462,0.0490085013609385,0.0638877462604463,0.0833846943253685,0.0582989448837751,0.0422657760444744,0.048641322437659,0.0491334364677447,0.0466790924748531,0.0634748244371334,0.0913592706657273,0.094801405128192,0.0711175549058907
"naive_combi_ff",0.0485233444307132,0.0514562352019836,0.0507574232928984,0.0530779610005124,0.0544802134838883,0.0538073619925989,0.0515154532649982,0.0517202012003179,0.0692552991268397,0.0614841580844627,0.0619540011333806,0.054682040241757,0.0548389107006938,0.0577094889788348,0.104805970945558,0.0535151209348921,0.0544290789826075,0.0571315304873616,0.0587287004672251,0.0575599633507446,0.0663626601674964,0.0947731255896831,0.0891711638213436,0.0611141693953698
"selected_ff",0.0404496198481924,0.0397827200898474,0.0393778484442929,0.0369834261930196,0.0406617509105828,0.0400040574374904,0.0373101942700018,0.0525817238477557,0.0669168453981567,0.0507707441769301,0.0452043459084476,0.0498809174736994,0.0490083577671703,0.0638901090895685,0.0833867430034387,0.058300615782292,0.0422644056150315,0.0486412099840345,0.0491332632438523,0.0466785618991825,0.0634767928972082,0.0913641157306869,0.0948074023462809,0.0711211706874628
"oracle_ff",0.0404496198481924,0.0397827200898474,0.0393778484442929,0.0369834261930196,0.0406617509105828,0.0400040574374904,0.0373101942700018,0.0525817238477557,0.0669168453981567,0.0507707441769301,0.0452043459084476,0.0498809174736994,0.0490083577671703,0.0638901090895685,0.0833867430034387,0.058300615782292,0.0422644056150315,0.0486412099840345,0.0491332632438523,0.0466785618991825,0.0634767928972082,0.0913641157306869,0.0948074023462809,0.0711211706874628
"auto_arima_forec",0.0626507924891513,0.0610862101891246,0.0623581961987731,0.0631962015829289,0.0621545654893065,0.0631160439632503,0.0600445740955023,0.0632095611862087,0.0883889755963222,0.0843961060644698,0.0840588793222055,0.0724506899960122,0.0637103398281002,0.0637103398281002,0.211281375795541,0.0649956854410284,0.0624383538184517,0.0629124132537837,0.06372369943138,0.0621144866794672,0.064725256715163,0.12336373587125,0.147705144897208,0.0667818096958482
"ets_forec",0.0376678557617402,0.0341769418068826,0.0311165764717772,0.0304706501287348,0.0288906549214359,0.0315884187206389,0.0298463399700023,0.0346050788506753,0.0628076714542136,0.0348752157990816,0.0352027652877132,0.0325301350585845,0.0380478718622429,0.0351527738280697,0.106125903330905,0.0321950647189884,0.0337392879639936,0.0310804711069787,0.032952250132701,0.034952183889362,0.0431525526428978,0.0773820701815743,0.0681705950001893,0.0468880917596574
"nnetar_forec",0.0458847643475651,0.106843581512745,0.091707148399983,0.108434448181607,0.128603399690124,0.115629654839984,0.0976847011227691,0.0807731873629491,0.106570366186116,0.121070017515609,0.142593788936864,0.0887344311881682,0.0766104229127504,0.0719487959230508,0.0567763894373179,0.0746009096089658,0.0859983197452204,0.114944576025117,0.129783697692619,0.0976888818574482,0.126198169020938,0.13311077088805,0.111103516939073,0.0884626647682715
"tbats_forec",0.0404496198481924,0.0397827200898474,0.0393778484442929,0.0369834261930196,0.0406617509105828,0.0400040574374904,0.0373101942700018,0.0525817238477557,0.0669168453981567,0.0507707441769301,0.0452043459084476,0.0498809174736994,0.0490083577671703,0.0638901090895685,0.0833867430034387,0.058300615782292,0.0422644056150315,0.0486412099840345,0.0491332632438523,0.0466785618991825,0.0634767928972082,0.0913641157306869,0.0948074023462809,0.0711211706874628
"stlm_ar_forec",0.0298033508395623,0.0141438259453218,0.0263650821636038,0.0279058442769415,0.0204813510184418,0.0295787629631982,0.0335848292341565,0.0233246981789958,0.0888071514467483,0.0436195364603489,0.0380813073177466,0.0392781443481763,0.0570900391410831,0.075781096662103,0.275961920780473,0.0430032860166847,0.0560616961709767,0.050426335802822,0.0439675048072325,0.0727885462502752,0.0930750399665703,0.219282186687172,0.178479443577203,0.0706802953312254
