"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.262788319987811,0.286774970201163,0.28068021687042,0.265847885174377,0.262172060435496,0.265564330566991,0.397167576009175,0.351222672420001,0.271803179254339,0.250062494889074,0.262967978427494,0.261937879668752,0.263243093883351,0.302519985960408,0.272158477181302,0.389556874694114,0.380724495508578,0.265458602534495,0.26144000766079,0.25865888792073,0.259754557908987,0.257997780669426,0.26300035897747,0.275801778821555
"ets_forec",0.0842246004498646,0.0591802560297641,0.0581174260898176,0.0589595229050779,0.053768578628366,0.0577243793921388,0.443947871715543,0.862244171028897,0.455400758490125,0.602460196481818,0.493545758057254,0.519665549957519,0.47322414867134,0.554170541788151,0.712193961544334,0.729588159235216,0.637686128587104,0.10846863030426,0.208327216085146,0.754921094728581,1.2984011143713,0.83444514407257,0.3686040349585,0.272705142838564
"nnetar_forec",0.429799097507363,0.664985460441472,0.478565951504122,0.25519924872144,0.266491941036515,0.474005366942053,0.227150635611611,0.143965479346424,0.403360455036615,0.547827452898107,0.948654167689658,0.701771374066255,0.127924468300688,0.162300675079371,0.332721394670954,0.615919559284874,0.178695729643085,0.227883668577779,0.0910120816633936,0.0159562905033013,0.144714878951993,-0.0680494790592358,-0.0413314186740865,0.0711755300056396
"tbats_forec",0.10438452202644,0.0699543056652113,0.0687359707850415,0.0703121457560067,0.057845756058466,0.0711949193573638,0.195485746873464,0.353494049678613,0.240990052539295,0.191967795388186,0.196772737453906,0.159076819301872,0.180386510750647,0.251040776319723,0.246574737354627,0.263359207335098,0.216926658594978,0.0938113600732752,0.0905000090473147,0.25881019659729,0.398411650268283,0.276706762428541,0.212887520395499,0.150314150078709
"stlm_ar_forec",0.107167831308397,0.0761456144735127,0.0208113823555065,-0.0351730725535831,-0.00434092005666303,-0.0261943551470838,0.253655442311668,0.509724284328539,0.319701264661132,0.47767746790537,0.408001526551373,0.338932433558696,0.151453987679907,0.279671584494821,0.700670749212902,0.521524790629688,0.57689605985867,0.217827669149569,0.236765821275797,0.608846420911834,0.524908734928791,0.283367511598405,0.166046289516678,0.0865920937160972
"rw_drift_forec",0.180186878727634,0.180373757455268,0.180560636182903,0.180747514910537,0.180934393638171,0.181121272365805,0.181308151093439,0.181495029821074,0.181681908548708,0.181868787276342,0.182055666003976,0.18224254473161,0.182429423459245,0.182616302186879,0.182803180914513,0.182990059642147,0.183176938369781,0.183363817097416,0.18355069582505,0.183737574552684,0.183924453280318,0.184111332007952,0.184298210735586,0.184485089463221
"thetaf_forec",0.089523043421854,0.0786176304696804,0.0682551380080892,0.072728297933441,0.0778263013293874,0.0660231057353717,0.402025258406047,0.572354904461895,0.337274195524895,0.334120249375698,0.357513556853926,0.345265765415822,0.266442152639711,0.309242595553792,0.424606809361758,0.398435529193368,0.371874771917999,0.102573303700664,0.134158548678131,0.415892173251997,0.706461788779787,0.394496930774783,0.264886520539873,0.174515691544272
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.086,0.044,0.093,0.051,0.066,0.09,1.119,0.885,0.175,0.079,0.088,0.051,0.085,0.414,0.31,1.132,1.006,0.095,0.058,0.083,0.074,0.049,0.089,0.18
"",0.104377049026211,0.0699489261295459,0.0687908959696622,0.0703068005010432,0.0578820687810767,0.0712393828526749,0.196709648436531,0.354189461975691,0.240914801730708,0.191857632409,0.196668172257672,0.15898119778315,0.180278190201466,0.251252342247006,0.246692362020516,0.264503651285369,0.217979986893051,0.0938378835333844,0.0904890422776906,0.258608401784169,0.398007315330497,0.276416631274262,0.212728738936309,0.150361781086292
"naive_combi_ff",0.169341588158818,0.182225777192897,0.158747413532878,0.122180171427477,0.126744234563304,0.151048779912515,0.377748964668994,0.448833399009494,0.285023534895012,0.316109382690511,0.346390154559732,0.304432485188947,0.212233753931654,0.292840273487016,0.373525478915599,0.490374908890501,0.414664531386688,0.163820783493051,0.160417153359514,0.306646959829602,0.418953019832162,0.265786220276938,0.187487946272169,0.17506549738534
"selected_ff",0.10438452202644,0.0699543056652113,0.0687359707850415,0.0703121457560067,0.057845756058466,0.0711949193573638,0.195485746873464,0.353494049678613,0.240990052539295,0.191967795388186,0.196772737453906,0.159076819301872,0.180386510750647,0.251040776319723,0.246574737354627,0.263359207335098,0.216926658594978,0.0938113600732752,0.0905000090473147,0.25881019659729,0.398411650268283,0.276706762428541,0.212887520395499,0.150314150078709
"oracle_ff",0.0842246004498646,0.0591802560297641,0.0581174260898176,0.0589595229050779,0.053768578628366,0.0577243793921388,0.443947871715543,0.862244171028897,0.455400758490125,0.602460196481818,0.493545758057254,0.519665549957519,0.47322414867134,0.554170541788151,0.712193961544334,0.729588159235216,0.637686128587104,0.10846863030426,0.208327216085146,0.754921094728581,1.2984011143713,0.83444514407257,0.3686040349585,0.272705142838564
