"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.046,0.045,0.047,0.104,0.049,0.047,0.048,0.043,0.052,0.302,0.661,0.573,0.049,0.048,0.05,0.169,0.174,0.06,0.055,0.049,0.058,0.054,0.048
"weighted_ff",0.0542439235286962,0.0521051381251985,0.0462829798262722,0.0484717005616699,0.0531798213208511,0.0481011936251017,0.0458604274918797,0.0651123620625939,0.12667487215196,0.200461655384625,0.156285980235185,0.0855449545391871,0.0920924013125164,0.195513948582421,0.257414214477218,0.146240359757035,0.0897702468018906,0.0803525282238391,0.0650355840618053,0.0587762048140487,0.086614273477525,0.111852709329142,0.0771534823663077,0.051983146464352
"naive_combi_ff",0.0622724453768564,0.0639497476291696,0.0638955736452076,0.0642720348208294,0.0658689848696308,0.0642443530701931,0.0630760951521342,0.0749860011099433,0.12380940965517,0.185667802627162,0.147481709315623,0.113781604760476,0.314538641246338,0.200155259262704,0.295692529114498,0.176517508466136,0.134321113959277,0.127196759411628,0.125203394500563,0.0889200283073095,0.126984468287443,0.156611847961496,0.117430868807466,0.086224942137137
"selected_ff",0.0542471915275541,0.0521062538509642,0.0462772357104334,0.0484694007802399,0.0531808959058509,0.0481000038849428,0.0458595444567412,0.0651243436497477,0.126661760533481,0.200437879560211,0.156354114104474,0.0855045240969787,0.0911682009904133,0.195490212187623,0.257427826494645,0.146264596875947,0.0897948645022353,0.0803725935116684,0.06500391720425,0.0587670004887722,0.0866285396111706,0.111829664078542,0.0771620768148345,0.0519805121409114
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"auto_arima_forec",0.0942670712925441,0.111256526940139,0.118208258408424,0.120788011917748,0.12195312511606,0.12217109601695,0.122126870903572,0.122562783338781,0.1302711876405,0.137523865998377,0.124654746877916,0.129337873865995,0.215723581431697,0.137092323916398,0.138335915689295,0.128095574635919,0.123194836360129,0.122755970071536,0.126559545589453,0.124072595518995,0.123999450373235,0.129777954982693,0.123780013765795,0.122829120664675
"ets_forec",0.0502417496038105,0.0490451667398331,0.0460929203217202,0.0464429929800953,0.0464702749738573,0.0459516378923443,0.0461676143019016,0.099327035391765,0.26263398246497,0.441333566371615,0.412890153141756,0.237703742149104,0.418256566236427,0.572286990980572,1.21205935173996,0.625620297488446,0.503458076219618,0.450367558189998,0.437214695044589,0.222767380248822,0.496172559058616,0.609418205117328,0.436828343823403,0.230673919083311
"nnetar_forec",0.0786340033590412,0.0820693678944911,0.0826058688364735,0.082511188138682,0.0825769155220348,0.0823619165042081,0.0821353248286821,0.0824594783566224,0.108182709460325,0.187982774156277,0.114484888213745,0.114593929083698,0.214577321129122,0.253290303075397,0.291959423186759,0.225711158634226,0.126946940283278,0.0878707308193283,0.0913704161661018,0.0855980268087838,0.0847233282616652,0.105771930484079,0.0869234411857833,0.0832248353195763
"tbats_forec",0.0542471915275541,0.0521062538509642,0.0462772357104334,0.0484694007802399,0.0531808959058509,0.0481000038849428,0.0458595444567412,0.0651243436497477,0.126661760533481,0.200437879560211,0.156354114104474,0.0855045240969787,0.0911682009904133,0.195490212187623,0.257427826494645,0.146264596875947,0.0897948645022353,0.0803725935116684,0.06500391720425,0.0587670004887722,0.0866285396111706,0.111829664078542,0.0771620768148345,0.0519805121409114
"stlm_ar_forec",0.0494713923336684,0.047467153464024,0.046259960258756,0.0466081408016518,0.0539984140418408,0.0479606255682723,0.0427289446153047,0.0717211524915812,0.147843170538276,0.266027601801011,0.257234286247765,0.13116451889557,0.384379587178456,0.211482329455435,0.312682411672926,0.154185455815809,0.123702156025366,0.167598170371264,0.118863505261831,0.0552441209635864,0.0984925470474848,0.120852427258021,0.0823148344465931,0.0504343232969887
"rw_drift_forec",0.0520039761431412,0.0520079522862823,0.0520119284294235,0.0520159045725646,0.0520198807157058,0.0520238568588469,0.0520278330019881,0.0520318091451292,0.0520357852882704,0.0520397614314115,0.0520437375745527,0.0520477137176938,0.052051689860835,0.0520556660039761,0.0520596421471173,0.0520636182902584,0.0520675944333996,0.0520715705765408,0.0520755467196819,0.0520795228628231,0.0520834990059642,0.0520874751491054,0.0520914512922465,0.0520954274353877
"thetaf_forec",0.080586624131948,0.080595307486793,0.080603990841638,0.080612674196483,0.080621357551328,0.080630040906173,0.080638724261018,0.080647407615863,0.080656090970708,0.080664774325553,0.080673457680398,0.080682141035243,0.080690824390088,0.080699507744933,0.080708191099778,0.080716874454623,0.080725557809468,0.080734241164313,0.080742924519158,0.080751607874003,0.080760291228848,0.080768974583693,0.080777657938538,0.080786341293383
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.049,0.049,0.051,0.049,0.05,0.047,0.044,0.049,0.154,0.253,0.077,0.141,1.322,0.247,0.264,0.124,0.057,0.051,0.103,0.069,0.068,0.147,0.065,0.052
