"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.281219629653078,0.278192114131627,0.220904218880837,0.22053242769863,0.219524353296931,0.215158689611918,0.591305239308354,1.54198229749283,1.54650093630006,1.47528148160712,2.24588757398901,2.06389020741125,2.2361547329287,1.85545111408499,0.9428006449914,0.525392564217504,0.513856587503804,0.372636891882675,0.265005814268969,0.394398749437996,0.333464573750976,0.321153264594035,0.23570495326156,0.213151865962376
"ets_forec",0.229465135909415,0.212362360001878,0.204746484274925,0.198768262076002,0.201190219781325,0.189987595874152,0.426747496298882,1.02826630505131,0.911865467904467,1.23410947439675,1.5829118610488,1.66139445954632,1.66849428639378,1.45701090212355,1.05496161240155,0.874344764102772,0.746324657985689,0.612440576273238,0.530792433079699,0.521787107896824,0.55327660183143,0.576329909688557,0.496395241908422,0.432266450749622
"nnetar_forec",0.326476037860103,0.368540131524411,0.325462930104638,0.224567222508332,0.266051985705242,0.259494110594363,0.73842586300786,0.850215521249503,1.43749865608894,1.75908403894263,1.77696956262397,2.09003131346805,2.05482715142705,2.00430433548684,1.49412019886954,0.6539602972351,0.441611525483273,0.484418640179297,0.3004003416826,0.297934370255527,0.342052415403695,0.461408860152719,0.062969172832183,0.122918922496221
"tbats_forec",0.240600102431922,0.263375794103119,0.239132507348406,0.249033750024536,0.244257296450989,0.255697438376455,0.481580913168021,0.880642668539024,0.887639072598201,0.957957305859408,1.27132724122367,1.30830553194394,1.22222692402733,1.06937534805939,0.749458370954737,0.57284529622413,0.500127165293699,0.408718400741478,0.351186066230441,0.313897759572882,0.28926312192271,0.302314534091088,0.280060956803213,0.242728561173968
"stlm_ar_forec",0.26770521043979,0.425394377338666,0.210556997130211,0.149877970530021,0.2599705894773,0.309578542484864,0.562813413839589,1.1336600225844,1.39683118025467,1.47256359596914,1.6163370933629,1.8615308708081,1.88339046432942,1.7281548741422,0.973857110464295,0.578897976041068,0.394252092672341,0.316464573748381,0.254408504497961,0.254820136489488,0.322111140327878,0.309962924472512,0.167791822413326,0.200019892863044
"rw_drift_forec",0.20593041749503,0.20586083499006,0.205791252485089,0.205721669980119,0.205652087475149,0.205582504970179,0.205512922465209,0.205443339960239,0.205373757455268,0.205304174950298,0.205234592445328,0.205165009940358,0.205095427435388,0.205025844930418,0.204956262425447,0.204886679920477,0.204817097415507,0.204747514910537,0.204677932405567,0.204608349900596,0.204538767395626,0.204469184890656,0.204399602385686,0.204330019880716
"thetaf_forec",0.232006944217898,0.242621910716716,0.216300533732371,0.222416999117154,0.242504867409507,0.247507372633999,0.3914289479443,0.806929217908294,0.748258809150012,0.87175317107986,1.12874725000954,1.10872576800812,1.02162906550227,0.932199829196814,0.615775104310339,0.507908249507521,0.440275110203241,0.361755327492258,0.340468678409722,0.277041783355648,0.258166270062312,0.252892639863224,0.257036822301979,0.203527305035106
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.262,0.243,0.235,0.236,0.236,0.235,0.465,1.8,1.225,0.942,2.422,2.166,2.255,1.832,0.831,0.527,0.341,0.274,0.257,0.546,0.239,0.23,0.236,0.206
"",0.27201780380551,0.268467138445554,0.226278166729058,0.227250398919559,0.226308178329487,0.224631139770757,0.548831386431478,1.52627175184683,1.39492418840226,1.29043675580448,2.17466554758387,2.00112328252421,2.12393320621044,1.75985892816145,0.894463549450305,0.531326261799607,0.471258333107005,0.353409075753819,0.272982441150844,0.420682178040868,0.306157161758932,0.297538008472894,0.240699883859874,0.214805395853266
"naive_combi_ff",0.250155942000804,0.271705280311831,0.229321658217386,0.212546477992755,0.231239044399605,0.236000694949548,0.452090532892468,0.939237708087289,0.95166309775018,1.01378369364502,1.38393501941147,1.40789368456957,1.41697978356044,1.25439136089158,0.785881033824145,0.516803980805397,0.420918248506395,0.360131325025318,0.301104418952773,0.335165361878774,0.305319210077181,0.318281257528088,0.238484285767374,0.225660335351228
"selected_ff",0.281219629653078,0.278192114131627,0.220904218880837,0.22053242769863,0.219524353296931,0.215158689611918,0.591305239308354,1.54198229749283,1.54650093630006,1.47528148160712,2.24588757398901,2.06389020741125,2.2361547329287,1.85545111408499,0.9428006449914,0.525392564217504,0.513856587503804,0.372636891882675,0.265005814268969,0.394398749437996,0.333464573750976,0.321153264594035,0.23570495326156,0.213151865962376
"oracle_ff",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
