"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0912848840790771,0.0902231744117242,0.0898080070853261,0.089645661470316,0.0895821783948493,0.0895573541895855,0.0895476470170445,0.0895438511574092,0.0895423668374067,0.0895417864139765,0.0895415594471784,0.089541470694856,0.0895414359894506,0.0895414224183673,0.0895414171115771,0.089541415036428,0.0895414142249688,0.0895414139076585,0.0895414137835786,0.0895414137350588,0.0895414137160858,0.0895414137086667,0.0895414137057655,0.0895414137046311
"ets_forec",0.0926956999669061,0.0767059266994553,0.0702583892356355,0.11477584545032,0.136831022458524,0.109034107530269,0.107535004840918,0.177285213091205,0.228904657662131,0.118912302439055,0.137595320135828,0.10889638701864,0.137561059027564,0.124164611884576,0.267883414238925,0.250629913390567,0.202550663729075,0.184365027852488,0.410907734796528,0.347604379886905,0.737889884639474,0.475701084415297,0.384974488089592,0.295840211317733
"nnetar_forec",0.0240288217922709,0.0879009646897923,0.0660002685046732,0.182981402513198,0.0883708192266723,0.0753378093069679,0.136306256947513,0.12949587373087,0.195660413618815,0.214578031194536,0.0538935848606603,0.15102896197663,0.0780790998629646,0.11475964995647,0.0677862216203569,0.127803996858861,0.274813728823141,0.122700937390417,0.0962614552883603,0.123175370050176,0.169024705533588,0.21985223368833,0.190444000274753,0.332154292682743
"tbats_forec",0.0786538348160074,0.0618299857770729,0.0601911149593084,0.0694812959051428,0.0737782682705941,0.0714525828637035,0.0823243024874796,0.111438294510381,0.119658854185877,0.0879210511229731,0.0634112951747276,0.0612351278104366,0.0698701660927863,0.0771608537674101,0.0852602476565724,0.0956936157867827,0.095619297962016,0.0893072207817968,0.102839184839703,0.149768694722389,0.191463507704828,0.169733350732125,0.124532683152024,0.0934995354609248
"stlm_ar_forec",0.0963663191716651,0.0945675286440468,0.0811387367570501,0.125723323484755,0.099192698211762,0.0994135930774898,0.0984301089753156,0.132843939618287,0.121703373378279,0.0941726583053029,0.0700914769961697,0.0879529416395608,0.0975248149139242,0.0865901472319241,0.106439478337704,0.10761264322571,0.115749029847822,0.141589809002682,0.0966792365662598,0.117320948265632,0.299116413895894,0.110000549411684,0.100630646729177,0.0790710472292
"rw_drift_forec",0.0941272365805169,0.0942544731610338,0.0943817097415507,0.0945089463220676,0.0946361829025845,0.0947634194831014,0.0948906560636183,0.0950178926441352,0.0951451292246521,0.095272365805169,0.0953996023856859,0.0955268389662028,0.0956540755467197,0.0957813121272366,0.0959085487077535,0.0960357852882704,0.0961630218687873,0.0962902584493042,0.0964174950298211,0.096544731610338,0.0966719681908549,0.0967992047713718,0.0969264413518887,0.0970536779324056
"thetaf_forec",0.11009656208329,0.0768905947575018,0.0803914170951659,0.0962674337611704,0.111445280377395,0.118594633594769,0.121131090866704,0.145247479848789,0.174874992192039,0.118561487603004,0.0927375604321902,0.0841705459982833,0.0903200983666905,0.0915775439299157,0.159393632312453,0.15046922030377,0.129753507341788,0.13338040368151,0.198729844000789,0.212375827294772,0.397040736159204,0.239572082216284,0.20402848520891,0.137593973042664
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.048,0.01,0.07,0.029,0.044,0.041,0.036,0.138,0.144,0.125,0.137,0.154,0.132,0.163,0.152,0.309,0.136,0.11,0.184,0.157,0.858,0.146,0.152,0.094
"",0.0786448079298403,0.0618170975469489,0.0602161088758929,0.0694730184462335,0.0737736232584639,0.0714488840518359,0.0823048899834262,0.111447722531894,0.119663873997661,0.0879490226446645,0.0634738089506173,0.0613108276084532,0.0699224929480507,0.0772230102479866,0.0853103681804911,0.095825791260087,0.095646775225549,0.0893262581212818,0.102890462515245,0.149747552585451,0.19183092320677,0.169684295017093,0.124539069160515,0.0935050911935131
"naive_combi_ff",0.0810281509433037,0.0762636275711808,0.0784632937087455,0.0995982121007744,0.092426272204709,0.0881281666717651,0.0955738963553993,0.123652504955675,0.140387754122133,0.11532885365378,0.0926300443813823,0.102928030456068,0.0982834166444556,0.1040639490351,0.124245884442816,0.146754065543377,0.137132295977511,0.11790834122954,0.152152929367227,0.154147929507252,0.325860958871103,0.182355546549306,0.15967535094579,0.145861572374478
"selected_ff",0.0786538348160074,0.0618299857770729,0.0601911149593084,0.0694812959051428,0.0737782682705941,0.0714525828637035,0.0823243024874796,0.111438294510381,0.119658854185877,0.0879210511229731,0.0634112951747276,0.0612351278104366,0.0698701660927863,0.0771608537674101,0.0852602476565724,0.0956936157867827,0.095619297962016,0.0893072207817968,0.102839184839703,0.149768694722389,0.191463507704828,0.169733350732125,0.124532683152024,0.0934995354609248
"oracle_ff",0.0786538348160074,0.0618299857770729,0.0601911149593084,0.0694812959051428,0.0737782682705941,0.0714525828637035,0.0823243024874796,0.111438294510381,0.119658854185877,0.0879210511229731,0.0634112951747276,0.0612351278104366,0.0698701660927863,0.0771608537674101,0.0852602476565724,0.0956936157867827,0.095619297962016,0.0893072207817968,0.102839184839703,0.149768694722389,0.191463507704828,0.169733350732125,0.124532683152024,0.0934995354609248
