"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.27387486246315,1.16371820178592,1.35951246055399,1.28132277030813,1.19047461149836,1.37674356963524,0.122314187048755,0.0112702798531015,0.0107519556523299,0.0115451845772545,0.0113074809760887,0.0113287839022228,0.0110509223753625,0.0113447920320379,0.0117291960585939,0.011947897420791,0.0111328545191403,0.0114588080257271,0.0115161466348439,0.0113998204656605,0.0114202739727736,0.498629450625249,1.73753370804802,1.44058177514772
"ets_forec",1.31713587856891,1.16409509312825,1.53174224213545,1.36645676936583,1.18639865852106,1.37612396090324,0.112266268767384,0.0119893812701698,0.0110104203586499,0.0119893811387811,0.011107208041342,0.0118926653762625,0.0110103993523517,0.0110979721767418,0.0119883092856548,0.0119998265551213,0.0110104776801636,0.0118926595924601,0.0111073024537037,0.0110979081188977,0.0118915854659399,0.477608296542552,1.73790389558123,1.43400200635122
"nnetar_forec",1.30146863623331,1.21162317937032,1.40974162902623,1.42875045019722,1.27625362022538,1.33291305904349,0.0931164880906676,-0.00147755859311727,0.0106597831850687,0.0128713551260091,0.0120296575245918,0.0125125906534859,0.0119781826839018,0.011944614986926,0.0125332052891007,0.0125568529126345,0.0119663191970077,0.0125185445866424,0.0119801269127064,0.0119445306054686,0.0125331497983487,0.414018588197999,1.61218867170526,1.45790850434367
"tbats_forec",1.2934637674564,1.17434897650773,1.2544451708056,1.17958611760732,1.21608741766702,1.31574057004945,0.283297554209865,0.00941731602351331,0.0113964704254252,0.00957098383508586,0.0111916767394027,0.00952325484381788,0.0111928197239458,0.00954835013510848,0.0113309295081987,0.0095463406951802,0.0110442657128691,0.00940478600294811,0.0114360737875609,0.0093765953733005,0.0111246262887705,0.671423919948514,1.7140580769765,1.38675487919759
"stlm_ar_forec",1.27086283116574,1.19594243271966,1.30334212418706,1.26851926821696,1.21223069306893,1.41941260764853,0.177930806932445,0.0327592692311139,0.0333991726513708,0.034295488565549,0.0345902440299997,0.0347754143301353,0.0348453134244315,0.0354436262070935,0.0355031707178507,0.0359263221001068,0.03548755114061,0.0358327304760513,0.0358123940194593,0.0360325879807683,0.0360924719272707,0.569826321020499,1.76221164550738,1.45707853455483
"rw_drift_forec",1.43210536779324,1.43221073558648,1.43231610337972,1.43242147117296,1.4325268389662,1.43263220675944,1.43273757455268,1.43284294234592,1.43294831013916,1.43305367793241,1.43315904572565,1.43326441351889,1.43336978131213,1.43347514910537,1.43358051689861,1.43368588469185,1.43379125248509,1.43389662027833,1.43400198807157,1.43410735586481,1.43421272365805,1.43431809145129,1.43442345924453,1.43452882703777
"thetaf_forec",1.25178415408044,1.20228310509062,1.21996636993246,1.20672735118956,1.17769631355459,1.3520984181634,0.283898974664589,0.011046632255626,0.010979863486471,0.0110509321455372,0.0109624650649455,0.0110079921644316,0.0109210081060885,0.0110732481670059,0.0110045405699755,0.0110028082779555,0.010768471573302,0.0108654790834909,0.0111991494716318,0.0109282630526045,0.010875696965169,0.713927335778631,1.65838353222024,1.40903145738641
"naive_forec",1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432,1.432
"snaive_forec",1.326,1.161,1.569,1.385,1.182,1.376,0.111,0.012,0.011,0.012,0.011,0.012,0.011,0.011,0.012,0.012,0.011,0.012,0.011,0.011,0.012,0.474,1.738,1.432
"",1.32599587713854,1.16100108253302,1.56897888880244,1.38498903194695,1.18200171530241,1.37599888706869,0.111006190688742,0.0120015122915881,0.0110016357838964,0.0120015677939146,0.0110016715112577,0.0120015538214028,0.0110016562039235,0.0110016450207547,0.0120016141541236,0.0120015947005625,0.0110016593351173,0.0120015615237962,0.0110016925310575,0.0110016460567645,0.0120015924431941,0.47400729459909,1.73799865186505,1.43199969952371
"naive_combi_ff",1.32207727752902,1.23746908046544,1.39022956666895,1.33119824422866,1.25618535038906,1.37929604357809,0.449840206029599,0.327983140265148,0.329349552877609,0.329819667035625,0.329705308678002,0.329811679421027,0.329707602997579,0.329658639201142,0.330185540925331,0.330073992517071,0.329800132478687,0.329985514227294,0.330005909039053,0.329765229051279,0.330238947564036,0.742861333729415,1.64741144325369,1.43154288711324
"selected_ff",1.326,1.161,1.569,1.385,1.182,1.376,0.111,0.012,0.011,0.012,0.011,0.012,0.011,0.011,0.012,0.012,0.011,0.012,0.011,0.011,0.012,0.474,1.738,1.432
"oracle_ff",1.27387486246315,1.16371820178592,1.35951246055399,1.28132277030813,1.19047461149836,1.37674356963524,0.122314187048755,0.0112702798531015,0.0107519556523299,0.0115451845772545,0.0113074809760887,0.0113287839022228,0.0110509223753625,0.0113447920320379,0.0117291960585939,0.011947897420791,0.0111328545191403,0.0114588080257271,0.0115161466348439,0.0113998204656605,0.0114202739727736,0.498629450625249,1.73753370804802,1.44058177514772
