"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0143781193552938,0.0308040333775409,0.0378301476220577,0.0428963769331663,0.0466528110483793,0.0466528110483412,0.0466528110190871,0.0466535953940222,0.0510365617664495,0.0633881039735158,0.0634901337228751,0.0560686536684754,0.0457898554033012,0.0467714255127403,0.0489768739713258,0.0522963037897335,0.0544344101912921,0.0498601277110469,0.0531439840143879,0.0502880375773965,0.0466528110495176,0.0466528110495176,0.0466528110495557,0.0466528110495116
"ets_forec",1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07,1.54398949430641e-07
"nnetar_forec",-0.00590710283145184,-0.00555525291908948,-0.0225341073361877,-0.0427438444799067,-0.109924161089953,-0.117110855731474,-0.160785597200548,-0.0760799538235347,0.0639938180180659,0.329017911402866,0.482178324688529,0.496317645834867,0.527271041516222,0.425412972402956,0.260261162018057,0.169077422840255,0.205659078946668,0.209681664682213,0.19871751748955,0.0968082428373609,-0.0277924222903308,-0.0394121401791205,0.00805055029031559,0.00149272743307424
"tbats_forec",0.00519302741119875,0.00585916352885466,0.00481955474838286,0.00373001850890421,0.00591494681497926,0.014555267190579,0.0315191699997596,0.0566975249098168,0.0878379760394125,0.12089789723085,0.150855316517942,0.172799875427118,0.183040330532751,0.179949644400199,0.164330997691059,0.139210525393858,0.109111124026305,0.0789958958747146,0.0531537512510515,0.0343111901600043,0.0231905910317146,0.018613778595391,0.0181029529222735,0.0187985897747284
"stlm_ar_forec",-0.022993047590873,-0.00442394204518332,-0.0159980541879492,-0.0158695208626145,-0.0231789800764852,-0.0136975788826557,-0.0188291164331209,-0.0169685837145188,0.00142376419253416,0.0468542192633277,0.116257726309023,0.133656311445088,0.33484529043894,0.308379096372509,0.27973401110973,0.0595436900745787,0.0697984779198029,0.0445415488057925,0.0496646255939684,-0.00356608743378124,-0.00561228174941279,-0.00573380689521748,-0.0154950461637204,-0.0169054851687202
"rw_drift_forec",8.70159339246997e-20,1.74031867849399e-19,2.61047801774099e-19,3.48063735698799e-19,4.35079669623498e-19,5.22095603548198e-19,6.09111537472898e-19,6.96127471397597e-19,7.83143405322297e-19,8.70159339246997e-19,9.57175273171696e-19,1.0441912070964e-18,1.1312071410211e-18,1.2182230749458e-18,1.30523900887049e-18,1.39225494279519e-18,1.47927087671989e-18,1.56628681064459e-18,1.65330274456929e-18,1.74031867849399e-18,1.82733461241869e-18,1.91435054634339e-18,2.00136648026809e-18,2.08838241419279e-18
"thetaf_forec",3.22089483267942e-07,5.9074643841196e-07,8.84728310706743e-07,1.26935202231957e-06,2.38816139467527e-06,3.7894263586855e-06,6.58467983829352e-06,1.61413297648259e-05,0.000245219592711286,0.000303157106879921,0.000353752714643792,0.000399212976089416,0.000563280904933439,0.000406189349790748,0.000418847245038423,0.000720849023428175,0.000590761669883347,0.000700701444587283,0.000443703642483177,9.56912424735497e-05,1.17426113089567e-05,7.38410974749253e-06,6.51171174970847e-06,5.4003436244231e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.039,0.116,0.104,0.138,0.078,0.076,0,0.034,0.05,0.021,0.043,0.023,0,0,0,0
"",2.72602976049807e-05,3.43623599534638e-05,2.75529633607851e-05,2.14654995778306e-05,3.12713624110758e-05,7.9728027916805e-05,0.00017153618022159,0.000312788343049605,0.0375246119732472,0.110838249299368,0.0996198534954379,0.132028478669062,0.0751311156189501,0.073209377223399,0.000947225635433659,0.0330691949848238,0.0480988979295055,0.0203918397573937,0.0411407811188127,0.0220363134469814,0.000130572623776022,0.000105018810937976,0.000102416870930557,0.000105925996047457
"naive_combi_ff",-0.00103650301859996,0.00296497189861229,0.00045761999706265,-0.00133172734994211,-0.00894809341585953,-0.00773293472776685,-0.0112706659484483,0.00114654205494442,0.0270597215564581,0.0751623825973766,0.101903934261329,0.110804650416732,0.129945550355011,0.115213275826349,0.0837468940482399,0.0505387717245336,0.0543993341281001,0.0449755658797004,0.0442359707100434,0.0223263587536004,0.00405006611686078,0.00223646456436306,0.00636865935656928,0.00556046642568532
"selected_ff",0,0,0,0,0,0,0,0,0.039,0.116,0.104,0.138,0.078,0.076,0,0.034,0.05,0.021,0.043,0.023,0,0,0,0
"oracle_ff",0.0143781193552938,0.0308040333775409,0.0378301476220577,0.0428963769331663,0.0466528110483793,0.0466528110483412,0.0466528110190871,0.0466535953940222,0.0510365617664495,0.0633881039735158,0.0634901337228751,0.0560686536684754,0.0457898554033012,0.0467714255127403,0.0489768739713258,0.0522963037897335,0.0544344101912921,0.0498601277110469,0.0531439840143879,0.0502880375773965,0.0466528110495176,0.0466528110495176,0.0466528110495557,0.0466528110495116
