"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.041,0.043,0.044,0.039,0.041,0.044,0.043,0.038,0.042,0.043,0.044,0.042,0.039,0.041,0.04,0.04,0.047,0.038,0.04,0.139,0.294,0.129,0.106
"weighted_ff",0.0526445021795294,0.0476464950596116,0.045517326227372,0.0464564902604672,0.0466135446968887,0.0475328859999305,0.0521424058679198,0.058351496213945,0.0590640106202786,0.053965129022874,0.0515192766226205,0.0563952534470756,0.0633766704387636,0.0614786666353967,0.0522274261586322,0.0476552887421011,0.0531396999370814,0.0647925249696754,0.0717927296168966,0.0718258137320655,0.0756680731768377,0.0886735077497249,0.0988487250554736,0.0880571102316447
"naive_combi_ff",0.0471976523244626,0.0485877547228137,0.0485196959644805,0.0457878977052022,0.0401773223232755,0.0399467400183293,0.0382631410535849,0.043076276401175,0.0451728026889247,0.0518863406802161,0.0580809219187596,0.0730251637046711,0.0720576562192641,0.0735965914183481,0.0672840470879829,0.062313464871713,0.0587123799345555,0.074575807711004,0.0868817711471276,0.0938193203845051,0.118070145059536,0.101987214321601,0.114092500268675,0.107124933053023
"selected_ff",0.0526312728851872,0.0476245156490635,0.0454869395411694,0.0464316230459122,0.046593229397875,0.0475106952838028,0.0521073508524243,0.0583166822530099,0.0590524723833227,0.0539551096387543,0.0515037818545881,0.0563872529911132,0.0633844322734659,0.0614812372083375,0.052214431215457,0.0476330479984942,0.0531134179940523,0.0647986914400097,0.0718138392768709,0.0718350216840432,0.0756497300086398,0.0887238451961774,0.0989156458381027,0.0880961652971208
"oracle_ff",0.047,0.045,0.055,0.046,0.037,0.045,0.094,0.119,0.069,0.043,0.044,0.045,0.04,0.043,0.04,0.043,0.076,0.047,0.041,0.069,0.142,0.045,0.046,0.065
"auto_arima_forec",0.0731444024842033,0.0795240182832398,0.0823184768908187,0.083449239220921,0.0823022910156881,0.0804027068557279,0.0795891994472246,0.0803287321351642,0.081618755348943,0.0822016258505653,0.0817266104098454,0.0808513951280898,0.0804353071429669,0.0807391154022042,0.08133232760073,0.0816283698382196,0.0814349964267638,0.0810333150673673,0.0808233209783074,0.0809457290544664,0.081217452731086,0.0813659970110395,0.081288998874379,0.0811053685471125
"ets_forec",0.0379166352210981,0.0344253316670667,0.0268722989536265,0.0268153094685054,0.0267750631812371,0.0267011109530252,0.0273201094726019,0.0357775843423539,0.0316587274434831,0.025577363550234,0.0247332325526943,0.051802407295991,0.0314769345265467,0.0473964705275801,0.0362178136223388,0.0333590749596258,0.031228490111575,0.0372316825761043,0.0395506999930683,0.0489267029157727,0.0588784148268437,0.0657422150552398,0.0828918271923014,0.0598967334158644
"nnetar_forec",0.0260173868655067,0.0349882909296562,0.0313725456097168,-0.0124562973242354,-0.0575712382995779,-0.0775772793768608,-0.145005978218839,-0.143026829031249,-0.0687036605118065,0.0218488832629058,0.0674736028291495,0.148007765388942,0.190893919856758,0.171342597336637,0.135028406232124,0.118994663889662,0.0551151708365429,0.116404286714859,0.218188131364841,0.305219322604977,0.342579060607421,0.341093586214555,0.324008286974065,0.287528991509397
"tbats_forec",0.0526312728851872,0.0476245156490635,0.0454869395411694,0.0464316230459122,0.046593229397875,0.0475106952838028,0.0521073508524243,0.0583166822530099,0.0590524723833227,0.0539551096387543,0.0515037818545881,0.0563872529911132,0.0633844322734659,0.0614812372083375,0.052214431215457,0.0476330479984942,0.0531134179940523,0.0647986914400097,0.0718138392768709,0.0718350216840432,0.0756497300086398,0.0887238451961774,0.0989156458381027,0.0880961652971208
"stlm_ar_forec",-0.00536577949722942,0.0023098504956356,0.0022263846850667,0.0284677544165264,0.0331302725758026,0.0441343108915492,0.0430256398518691,0.0439755373150476,0.0406313164208678,0.0471136381847089,0.0600277914685178,0.0819315418645981,0.0490993689810688,0.0651981265785395,0.0675688368900973,0.0430285864090518,0.0383590707724376,0.131571187811803,0.137434010402904,0.0753383363738659,0.169215044015151,0.102884849551449,0.200670475154016,0.189457037803231
"rw_drift_forec",0.0649701789264414,0.0649403578528827,0.0649105367793241,0.0648807157057654,0.0648508946322068,0.0648210735586481,0.0647912524850895,0.0647614314115308,0.0647316103379722,0.0647017892644135,0.0646719681908549,0.0646421471172962,0.0646123260437376,0.0645825049701789,0.0645526838966203,0.0645228628230616,0.064493041749503,0.0644632206759443,0.0644333996023857,0.064403578528827,0.0643737574552684,0.0643439363817097,0.0643141153081511,0.0642842942345924
"thetaf_forec",0.0634647740349558,0.0634774276277788,0.0634900812206019,0.063502734813425,0.0635153884062481,0.0635280419990711,0.0635406955918942,0.0635533491847173,0.0635660027775403,0.0635786563703634,0.0635913099631865,0.0636039635560095,0.0636166171488326,0.0636292707416557,0.0636419243344788,0.0636545779273018,0.0636672315201249,0.063679885112948,0.063692538705771,0.0637051922985941,0.0637178458914172,0.0637304994842403,0.0637431530770633,0.0637558066698864
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.047,0.045,0.055,0.046,0.037,0.045,0.094,0.119,0.069,0.043,0.044,0.045,0.04,0.043,0.04,0.043,0.076,0.047,0.041,0.069,0.142,0.045,0.046,0.065
