"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206920021505013,0.214576148978817,0.209074617587634,0.208115772313963,0.206198081766619,0.195978648292878,0.196619125484518,0.21194683683837,0.229306610879,0.212493949199272,0.209194169611406,0.196406208630008,0.199387907907194,0.2205741421306,0.202475921725959,0.205031787294126,0.207051475812768,0.203540218227153,0.19896121088412,0.487626842013473,0.39562920681299,0.306829641000428,0.215789987759561,0.218134663101332
"ets_forec",0.198567681226209,0.174733831704565,0.15241993982257,0.133713281282088,0.133892585044382,0.12976808130792,0.135279189810418,0.154305793745532,0.264871561811734,0.343790548733931,0.269362574711622,0.147595126174312,0.147161714838466,0.16656033929905,0.17430954287619,0.263634394332875,0.158340122662108,0.169766975501618,0.143966454040035,0.555767111605405,0.745961093693487,0.366969382342079,0.229430510851088,0.20758870517822
"nnetar_forec",0.224531279967991,0.218550479258793,0.212458341249318,0.21250681625682,0.210095838905228,0.179568015955034,0.168425808394861,0.21992162754543,0.249162471301714,0.195917102942752,0.181796067423483,0.168489765540538,0.171597561095366,0.237112619729281,0.18801140767232,0.190574080183446,0.204491677486174,0.192858954099825,0.179070425121883,0.379111005940334,0.375542678657247,0.352488795436629,0.238151159401316,0.210997512429299
"tbats_forec",0.195071788719119,0.170320375690509,0.156984835034954,0.149561171924193,0.13557841252805,0.132526559537266,0.141350106369233,0.162766829233328,0.22443974092864,0.284377277733565,0.223408243380505,0.151685735249372,0.151825731151473,0.179480215896386,0.180570070330338,0.185506061707397,0.189196522143977,0.158653539857284,0.172102084757932,0.325877604067154,0.496890176948725,0.350576214778363,0.216797727803195,0.200030013600097
"stlm_ar_forec",0.203087077922309,0.180688302846494,0.163807845989711,0.175365890267049,0.15152398255546,0.141587487305739,0.154646624944917,0.191543733116274,0.23033840882487,0.306240779922752,0.257176751053533,0.147591314070955,0.156616676873218,0.174308445939766,0.15604534906595,0.189975159529789,0.162337660823427,0.227327088378129,0.157654525418196,0.642978040103879,0.465019875663729,0.340461179405595,0.203584944611584,0.213676671453121
"rw_drift_forec",0.188990059642147,0.188980119284294,0.188970178926441,0.188960238568588,0.188950298210736,0.188940357852883,0.18893041749503,0.188920477137177,0.188910536779324,0.188900596421471,0.188890656063618,0.188880715705765,0.188870775347912,0.18886083499006,0.188850894632207,0.188840954274354,0.188831013916501,0.188821073558648,0.188811133200795,0.188801192842942,0.188791252485089,0.188781312127237,0.188771371769384,0.188761431411531
"thetaf_forec",0.21218380458097,0.189995740204275,0.168715465815811,0.164429231783785,0.147151075379007,0.142726462848306,0.156903518864355,0.180939640815882,0.244953578793721,0.307285586273692,0.271211339250945,0.165175980696096,0.168531935087581,0.20215363009189,0.185796005502103,0.259159348507638,0.179229382529856,0.205859733125537,0.170913482054388,0.43020245270571,0.596717580979959,0.357392503261091,0.254707703368507,0.220524666900558
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.208,0.204,0.185,0.183,0.179,0.129,0.126,0.206,0.263,0.157,0.14,0.125,0.136,0.232,0.148,0.157,0.177,0.154,0.137,1.295,0.924,0.553,0.187,0.189
"",0.195076834520012,0.170330017409376,0.156992358807957,0.1495706901821,0.135589368280541,0.132528867594272,0.141350974631971,0.162778494153712,0.224449946078738,0.284358712708053,0.223401910898777,0.151683548896656,0.151826192872702,0.179492499616862,0.180564490118804,0.185512834613193,0.189191790062023,0.158662624337278,0.172095302005798,0.326074495343978,0.496976260831236,0.350610099365345,0.216797274783972,0.200031675458798
"naive_combi_ff",0.202927968173751,0.192316110885305,0.180714580491827,0.178294711377387,0.171265586043276,0.158788401455558,0.161906087929259,0.189482770936888,0.231553656591,0.242778426803048,0.21444886683279,0.164424982896339,0.167665811366801,0.198894469786337,0.179228799089452,0.203191309536625,0.183941983930535,0.187758620305355,0.170831035053039,0.499373805475433,0.48639465169347,0.333944336483491,0.213692600618293,0.204190407119351
"selected_ff",0.195071788719119,0.170320375690509,0.156984835034954,0.149561171924193,0.13557841252805,0.132526559537266,0.141350106369233,0.162766829233328,0.22443974092864,0.284377277733565,0.223408243380505,0.151685735249372,0.151825731151473,0.179480215896386,0.180570070330338,0.185506061707397,0.189196522143977,0.158653539857284,0.172102084757932,0.325877604067154,0.496890176948725,0.350576214778363,0.216797727803195,0.200030013600097
"oracle_ff",0.203087077922309,0.180688302846494,0.163807845989711,0.175365890267049,0.15152398255546,0.141587487305739,0.154646624944917,0.191543733116274,0.23033840882487,0.306240779922752,0.257176751053533,0.147591314070955,0.156616676873218,0.174308445939766,0.15604534906595,0.189975159529789,0.162337660823427,0.227327088378129,0.157654525418196,0.642978040103879,0.465019875663729,0.340461179405595,0.203584944611584,0.213676671453121
