"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.77413341216291,0.482368212718323,0.376881715161764,0.364340790259479,0.378380512891695,0.552261789797574,0.49380928899082,0.402944406831468,0.544816370636809,0.549168452482207,0.458298278654002,0.403481584343444,0.598072529066641,0.608266155770207,0.47238087184381,0.435719316688973,0.459446767512293,0.449496413799437,0.451952174933649,0.583421716688762,0.604885089371697,0.480570882854724,0.45499266318999,0.547341325768671
"ets_forec",0.911748896858172,0.819163843340552,0.712411765574739,0.666067795563189,0.635905004504081,0.621518924147836,0.574405804751662,0.580960565700606,2.33375459070546,2.30341600540134,1.62612061134632,1.33402402761463,2.13097081500982,1.66968353140331,1.5572194292414,1.40063912268878,1.36510351045724,1.46392183003572,1.88790461535107,2.29482885391395,3.18494457747016,3.07552438439787,2.05723899998561,1.72242987845895
"nnetar_forec",0.870643037698729,0.707526593578561,0.597944341148146,0.458729013070263,0.17405267069791,0.319168966652042,0.829365368318542,0.473549658908131,0.381933469292193,0.38389932192771,0.324470890548331,0.16225164562488,0.348822565635714,0.615281380260999,0.65729779444675,0.712739939914819,0.961882161898461,1.18268041126944,0.777936873135383,0.753047016305313,0.768885312062201,0.743754472219815,0.48978361610591,0.472685707175296
"tbats_forec",0.607172478153305,0.363791096624966,0.317956369121832,0.284636608016164,0.289562688188633,0.335684704702919,0.311185867524298,0.366911664326692,0.662022344861961,0.671270391477794,0.400636985166987,0.397509340187626,0.519565340381979,0.50183282595474,0.472560292868065,0.468442679980451,0.43831258782573,0.47186100679064,0.59684071156919,0.791289259601333,0.919585232568867,0.739521366546688,0.517649252147589,0.411438724418396
"stlm_ar_forec",0.553183571363728,0.276333012557842,0.164277009529171,0.22061767360135,0.247786477500414,0.199714164747074,0.190147405657883,0.166996774472991,0.905227392028427,0.864492317024655,0.506080994706846,0.238465576837216,0.669068170693568,0.941464415168023,0.557943665048124,0.457656742127413,0.382011645323247,0.418890793247138,0.56468117972722,0.846633421141969,1.05515612466087,0.614987474137909,0.375078247552358,0.241850951209247
"rw_drift_forec",1.11656461232604,1.11812922465209,1.11969383697813,1.12125844930417,1.12282306163022,1.12438767395626,1.12595228628231,1.12751689860835,1.12908151093439,1.13064612326044,1.13221073558648,1.13377534791252,1.13533996023857,1.13690457256461,1.13846918489066,1.1400337972167,1.14159840954274,1.14316302186879,1.14472763419483,1.14629224652087,1.14785685884692,1.14942147117296,1.15098608349901,1.15255069582505
"thetaf_forec",0.615614502761187,0.583496457328303,0.571123210774142,0.57674646987757,0.577092874073084,0.729050983609017,0.732027188255753,0.715787299797521,1.62657139029635,1.43938190671172,0.892248150490978,0.759671119293064,1.23134127819764,1.1344346099886,1.02096724034135,0.944458419167787,0.849249000870526,0.928215837537607,1.33154824569065,1.67617565112881,1.97185944366632,1.61027089815323,1.20543892333216,0.808635512688219
"naive_forec",1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115
"snaive_forec",0.246,0.235,0.253,0.234,0.245,1.162,0.82,0.26,0.389,0.427,0.459,0.222,0.735,0.439,0.435,0.401,0.54,0.542,0.534,0.64,0.896,0.707,0.594,1.115
"",0.605138653844285,0.363134927147285,0.317665372363148,0.284441982918538,0.289400624774911,0.340533796989751,0.31422169895977,0.366380892077328,0.660652423813603,0.670033141824472,0.401111838837655,0.396593977981627,0.520974510010224,0.501654613793694,0.472484613832286,0.468175094830703,0.439010379855839,0.472383488170677,0.596626464930011,0.790581528311042,0.919639282512673,0.739493576154605,0.51822834251111,0.41558929386322
"naive_combi_ff",0.756673390147119,0.633423160088959,0.580920916476436,0.560155199965799,0.531733698831782,0.684309689734747,0.68798813442014,0.578851918738418,1.0097118965284,0.987141613142874,0.768229627388882,0.640686515757043,0.942575628802659,0.906874165678944,0.825204275408907,0.786187779753881,0.805844898158916,0.85724770161653,0.933843492733555,1.09407646281122,1.29601918207189,1.13733899438702,0.884463087312513,0.842992532838203
"selected_ff",0.607172478153305,0.363791096624966,0.317956369121832,0.284636608016164,0.289562688188633,0.335684704702919,0.311185867524298,0.366911664326692,0.662022344861961,0.671270391477794,0.400636985166987,0.397509340187626,0.519565340381979,0.50183282595474,0.472560292868065,0.468442679980451,0.43831258782573,0.47186100679064,0.59684071156919,0.791289259601333,0.919585232568867,0.739521366546688,0.517649252147589,0.411438724418396
"oracle_ff",0.553183571363728,0.276333012557842,0.164277009529171,0.22061767360135,0.247786477500414,0.199714164747074,0.190147405657883,0.166996774472991,0.905227392028427,0.864492317024655,0.506080994706846,0.238465576837216,0.669068170693568,0.941464415168023,0.557943665048124,0.457656742127413,0.382011645323247,0.418890793247138,0.56468117972722,0.846633421141969,1.05515612466087,0.614987474137909,0.375078247552358,0.241850951209247
