"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219529724973239,0.234237291138061,0.220647694083082,0.215398404172357,0.227932462798966,0.22300705654077,0.229828272006847,0.231568538241491,0.402507382960429,0.48419700634491,0.502726227273202,0.47134950119785,0.469349313975515,0.501013076837151,0.509498138874818,0.477679448258594,0.404805652365025,0.401437524171517,0.301935577102975,0.265787357360749,0.253663958619321,0.25138578232153,0.254974788578907,0.238614634082743
"ets_forec",0.224010404313703,0.226500356123826,0.212550328939394,0.201705956717554,0.205798045481061,0.198369272921467,0.196935697213594,0.196123107647774,0.409356996290782,0.446992367103683,0.445516714391623,0.441630650441825,0.43634260989052,0.446876316320497,0.438157159518927,0.446902464952327,0.432311352951334,0.394895348183453,0.300492997570569,0.278215607236922,0.261578475733722,0.248774358543793,0.238829575787315,0.23808353566646
"nnetar_forec",0.211993112680807,0.223108952545373,0.282584281082037,0.289046024065928,0.44434173615165,0.530805151958894,0.558320292349541,0.515294719247296,0.530132055642523,0.6430195328842,0.764037592168803,0.823458240999455,0.773578149649795,0.772116797288721,0.628509913982548,0.402871884408336,0.268637898601901,0.310642042750136,0.282686817062296,0.267335545931626,0.279695445798376,0.29396911793513,0.297528413837642,0.323486855117437
"tbats_forec",0.243151286264353,0.225529938261252,0.240322643326913,0.225049932889951,0.230934666398243,0.23799730128708,0.216624564403404,0.258255582203985,0.381481814461145,0.504384204110759,0.465806380968514,0.485521706896207,0.493511425579452,0.492101037925999,0.492021992466303,0.485302139352161,0.465865459291911,0.403127126748805,0.325556317557751,0.26460895084707,0.260312950734035,0.248964619896298,0.24392858991691,0.245569544402953
"stlm_ar_forec",0.219650684803106,0.187721996162325,0.173533341730971,0.179136732929081,0.185335875171265,0.183337977498678,0.158436232109424,0.151563396926555,0.392169217112956,0.485108779369353,0.490168422049267,0.483638010984513,0.486243470798913,0.521239007036004,0.501643754335775,0.521721653734424,0.450116500634809,0.418491521291832,0.320084483692427,0.264366112016093,0.250518310942351,0.244117483259829,0.231959112906851,0.234448142649874
"rw_drift_forec",0.229940357852883,0.229880715705765,0.229821073558648,0.229761431411531,0.229701789264414,0.229642147117296,0.229582504970179,0.229522862823062,0.229463220675944,0.229403578528827,0.22934393638171,0.229284294234592,0.229224652087475,0.229165009940358,0.229105367793241,0.229045725646123,0.228986083499006,0.228926441351889,0.228866799204771,0.228807157057654,0.228747514910537,0.228687872763419,0.228628230616302,0.228568588469185
"thetaf_forec",0.226764203346739,0.232074892811154,0.226157985902993,0.223979813433534,0.228652711942308,0.22150800974511,0.226040160576552,0.229123349704973,0.408091193027237,0.472548799428514,0.48300812689151,0.472776501317498,0.481229443198495,0.489533434773202,0.468026143699121,0.480692019776676,0.444581483859607,0.400342825036957,0.308537143267639,0.26091819405834,0.246856538488975,0.242710205957498,0.229992714083981,0.236507808960318
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.236,0.264,0.224,0.23,0.239,0.233,0.249,0.221,0.352,0.378,0.323,0.312,0.332,0.354,0.356,0.423,0.474,0.437,0.275,0.274,0.257,0.245,0.27,0.23
"",0.221342114476194,0.235878329246873,0.221260047070431,0.216579485650686,0.228725245751001,0.224116388549733,0.230676201507893,0.231363525996478,0.398399602014658,0.477344261897996,0.489118503315887,0.460766506856795,0.46058793019202,0.49063002956872,0.498187947332584,0.47416923426604,0.411495910174,0.4039903267405,0.300760196528698,0.266324122737827,0.254078013780975,0.250853790373799,0.255624981913679,0.238228122838781
"naive_combi_ff",0.226782197137203,0.228117126971973,0.226624149847115,0.224897588402215,0.246855254134212,0.2541852130077,0.254974191514393,0.251383506310571,0.370577986685669,0.43040602975225,0.437067488902737,0.438850989563549,0.436831007242241,0.448449408902437,0.428106941185637,0.410801704014294,0.377700492355955,0.35831809217051,0.285906681717603,0.259337658278717,0.252041466136369,0.248178826741944,0.247315713969768,0.245031012149886
"selected_ff",0.219529724973239,0.234237291138061,0.220647694083082,0.215398404172357,0.227932462798966,0.22300705654077,0.229828272006847,0.231568538241491,0.402507382960429,0.48419700634491,0.502726227273202,0.47134950119785,0.469349313975515,0.501013076837151,0.509498138874818,0.477679448258594,0.404805652365025,0.401437524171517,0.301935577102975,0.265787357360749,0.253663958619321,0.25138578232153,0.254974788578907,0.238614634082743
"oracle_ff",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
