"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.034,0.033,0.032,0.031,0.03,0.203,0.028,0.028,0.028,0.03,0.029,0.044,0.051,0.029,0.082,0.045,0.031,0.023,0.725,0.33,0.112,0.048,0.031
"weighted_ff",0.0715825311927643,0.0466638195001811,0.0498314183120582,0.0471501576885175,0.041835114610166,0.0583042577060709,0.0962679785132475,0.106224597531736,0.0835087036985337,0.0650990673454044,0.0518352419716212,0.0546611688167513,0.0803202060493945,0.0916758088797466,0.0692077402256563,0.0626597306317061,0.0650285694306728,0.052360525150389,0.0511281736865335,0.0970442408764265,0.183873812962881,0.163915307007854,0.11139106269853,0.0789669892400628
"naive_combi_ff",0.131664023585418,0.107858380010836,0.114566916957948,0.127399874071592,0.0980381871039065,0.104433590213292,0.140839103922345,0.164438525167654,0.144935007129486,0.124799739165396,0.100419218406116,0.113434468302444,0.125119292269908,0.14811558861231,0.115679008871841,0.121427313055864,0.154850701691172,0.122191106754099,0.122575462253953,0.160691490910665,0.231677448819574,0.180338288109038,0.173863821771277,0.149284003151148
"selected_ff",0.0710101357712887,0.0461268336848411,0.049466096544049,0.0467318626555398,0.0413498018826519,0.0572600970058012,0.095764674519478,0.105350416562077,0.0839393503273796,0.0651350484227735,0.0516856078403701,0.0545270933351347,0.0805838296869057,0.0918368832099746,0.0693548564776839,0.0620761141316535,0.0649176680059869,0.0521355105970293,0.0508934200782323,0.0973908726653457,0.17891929464455,0.162654688303237,0.108182445688473,0.0758261881047508
"oracle_ff",0.074,0.042,0.035,0.035,0.033,0.088,0.099,0.134,0.025,0.028,0.024,0.026,0.032,0.052,0.026,0.064,0.036,0.029,0.028,0.046,0.483,0.228,0.287,0.244
"auto_arima_forec",0.113959596884948,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039,0.0836782903482039
"ets_forec",0.0794353493918712,0.0750739388025789,0.069070928406068,0.0715508546113709,0.0684664614473149,0.0853238594488934,0.233746612759011,0.236805871851083,0.241572922910532,0.153955512142049,0.0737430202500399,0.109149230972535,0.146836977982637,0.268231647258051,0.152682433310473,0.114135943009806,0.265997187983322,0.0961972978167942,0.151632120686159,0.395232848727484,0.499940023468534,0.355888173398972,0.293832859711911,0.160560058798724
"nnetar_forec",0.191984026524655,0.106763957808186,0.17002173886758,0.294013755904702,0.0422748918412727,0.0274087456876818,0.00302260680985758,0.13315837055029,0.139248162464287,0.134740354586601,0.0488346431212147,0.0509628502340285,0.0816686976257072,0.171608940970997,0.033205757506342,0.118959545353979,0.102767452520228,0.178915309423598,0.119227906098136,0.00990599740531568,0.0189451590864076,0.0401749441956803,0.131124381272203,0.166590626766123
"tbats_forec",0.0710101357712887,0.0461268336848411,0.049466096544049,0.0467318626555398,0.0413498018826519,0.0572600970058012,0.095764674519478,0.105350416562077,0.0839393503273796,0.0651350484227735,0.0516856078403701,0.0545270933351347,0.0805838296869057,0.0918368832099746,0.0693548564776839,0.0620761141316535,0.0649176680059869,0.0521355105970293,0.0508934200782323,0.0973908726653457,0.17891929464455,0.162654688303237,0.108182445688473,0.0758261881047508
"stlm_ar_forec",0.0672452479307232,0.0292746079497408,0.035591471212951,0.0268844401431285,0.0243686396956307,0.00855978497026079,0.162202280667063,0.196350371261042,0.139906996440078,0.0661531695753392,0.0298301909429088,0.104125600941089,0.108372750156013,0.0722855153551468,0.0823247860967512,0.0556650328133139,0.245498888778285,0.0645307892780406,0.0740187240129224,0.217820774249008,0.223953701289141,0.155521990457207,0.0633639769039613,0.0148424865870828
"rw_drift_forec",0.244439363817097,0.244878727634195,0.245318091451292,0.24575745526839,0.246196819085487,0.246636182902584,0.247075546719682,0.247514910536779,0.247954274353877,0.248393638170974,0.248833001988072,0.249272365805169,0.249711729622266,0.250151093439364,0.250590457256461,0.251029821073559,0.251469184890656,0.251908548707753,0.252347912524851,0.252787276341948,0.253226640159046,0.253666003976143,0.254105367793241,0.254544731610338
"thetaf_forec",0.0989024919481746,0.0989290638697803,0.098955635791386,0.0989822077129917,0.0990087796345973,0.099035351556203,0.0990619234778087,0.0990884953994144,0.0991150673210201,0.0991416392426257,0.0991682111642314,0.0991947830858371,0.0992213550074428,0.0992479269290485,0.0992744988506541,0.0993010707722598,0.0993276426938655,0.0993542146154712,0.0993807865370769,0.0994073584586825,0.0994339303802882,0.0994605023018939,0.0994870742234996,0.0995136461451053
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.074,0.042,0.035,0.035,0.033,0.088,0.099,0.134,0.025,0.028,0.024,0.026,0.032,0.052,0.026,0.064,0.036,0.029,0.028,0.046,0.483,0.228,0.287,0.244
