"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213557112641686,0.178468627603188,0.197936730235636,0.174532489846737,0.185872272063408,0.173126504620577,0.18384125972885,0.17538705625348,0.2130916716963,0.196598787560306,0.179065353501168,0.178814036311851,0.184662287855995,0.194338235927403,0.18518844301188,0.190703494461659,0.211134267650724,0.241927000664338,0.207223385147464,0.187202906114306,0.21688452687302,0.244767280737415,0.217829250800878,0.210262712196516
"ets_forec",0.142714745175869,0.138041942424014,0.12497137472063,0.125937119584822,0.125253183731205,0.117119563124798,0.128344495119468,0.116234183607581,0.191603362016724,0.203307037080867,0.144099158359389,0.199491119380287,0.340322724505824,0.191733852166386,0.153028297538028,0.182913430442243,0.196381955452742,0.279833187110403,0.280430704616788,0.187469560338222,0.205310000453032,0.211361109115856,0.222234714991344,0.193891362233797
"nnetar_forec",0.250508449618248,0.239424709379527,0.233840676931623,0.226913137495735,0.223313598332385,0.217552543091153,0.21457165599389,0.20893091017815,0.231879611230046,0.231353696977684,0.225182077468825,0.219222759022431,0.217713148894426,0.218707536568171,0.218199749572968,0.217624956980411,0.240253272931203,0.249789154616186,0.241980217856439,0.234874679899951,0.22991701308741,0.257830305939662,0.250278638740657,0.259143304963357
"tbats_forec",0.186823047880731,0.146381555170454,0.144487791474126,0.142954184005831,0.133241116098449,0.143114561616664,0.13761866427598,0.138013765703186,0.204487569107458,0.228423956107046,0.170598929171304,0.200828146193144,0.264341636593024,0.21007292793375,0.180306854964946,0.198205333137019,0.209317565804271,0.257501347500589,0.281553064813718,0.212244883943169,0.198673349739925,0.244302396892307,0.246329808448742,0.216267059297383
"stlm_ar_forec",0.150017814076495,0.135205701998427,0.124146470451529,0.118160025269695,0.114232549684921,0.111435074448989,0.138730890359331,0.107835239936672,0.197034019717991,0.216788669410171,0.163316330326328,0.258962047017507,0.470987232428827,0.198982119604559,0.134506978781272,0.185301659100462,0.206590527912536,0.286567057565296,0.226017618348148,0.202351280946367,0.288681546600253,0.256678543494891,0.241133326331186,0.227424216676109
"rw_drift_forec",0.265353876739563,0.265707753479125,0.266061630218688,0.266415506958251,0.266769383697813,0.267123260437376,0.267477137176938,0.267831013916501,0.268184890656064,0.268538767395626,0.268892644135189,0.269246520874751,0.269600397614314,0.269954274353877,0.270308151093439,0.270662027833002,0.271015904572565,0.271369781312127,0.27172365805169,0.272077534791253,0.272431411530815,0.272785288270378,0.27313916500994,0.273493041749503
"thetaf_forec",0.169679187075593,0.160437699402336,0.146117719094723,0.146209841917925,0.146121580689133,0.1382519783416,0.149877692554774,0.140960849821114,0.209317750076449,0.226819969472152,0.174769327964501,0.226247282727764,0.333244612091985,0.226903850771578,0.188460218737172,0.22514945708338,0.225929317593246,0.299460720276855,0.357357219836494,0.214771228787062,0.252082635158644,0.244422492017467,0.256047805702469,0.227799465106743
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.189,0.104,0.173,0.118,0.162,0.117,0.155,0.13,0.236,0.196,0.14,0.133,0.17,0.183,0.176,0.175,0.246,0.248,0.189,0.155,0.165,0.274,0.222,0.265
"",0.1868250085463,0.146382428455467,0.144499422778323,0.142956534065779,0.133254431761717,0.143115585686602,0.1376303382857,0.138018907687999,0.204496089739731,0.228418822284415,0.170598858792184,0.200823970847295,0.264338219886103,0.210071584562998,0.180309304942029,0.198206264570953,0.209327701706058,0.257504504328586,0.281538997421337,0.212237174061573,0.198679488437364,0.244308497479873,0.246326394134831,0.216278745791858
"naive_combi_ff",0.203628248134243,0.181407554384119,0.186173599236328,0.176013589453222,0.180200409366368,0.172191498409017,0.182273532801026,0.172243668824076,0.224066541611226,0.22587009822265,0.192324868991856,0.216756879058637,0.279541337776044,0.217632533036192,0.196777632633301,0.212284484337575,0.230180312435254,0.266605361005088,0.257809540963416,0.214554674980037,0.232664498160344,0.252349712940886,0.243776967780579,0.237586795802601
"selected_ff",0.186823047880731,0.146381555170454,0.144487791474126,0.142954184005831,0.133241116098449,0.143114561616664,0.13761866427598,0.138013765703186,0.204487569107458,0.228423956107046,0.170598929171304,0.200828146193144,0.264341636593024,0.21007292793375,0.180306854964946,0.198205333137019,0.209317565804271,0.257501347500589,0.281553064813718,0.212244883943169,0.198673349739925,0.244302396892307,0.246329808448742,0.216267059297383
"oracle_ff",0.150017814076495,0.135205701998427,0.124146470451529,0.118160025269695,0.114232549684921,0.111435074448989,0.138730890359331,0.107835239936672,0.197034019717991,0.216788669410171,0.163316330326328,0.258962047017507,0.470987232428827,0.198982119604559,0.134506978781272,0.185301659100462,0.206590527912536,0.286567057565296,0.226017618348148,0.202351280946367,0.288681546600253,0.256678543494891,0.241133326331186,0.227424216676109
