"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0039989483729105,0.00769552015220496,0.00923834013293658,0.00980742788116546,0.0109589581450534,0.0110977184228768,0.0111118747699247,0.0115873031404203,0.0114617365699159,0.0114419347378424,0.0116768198931826,0.0115342483439445,0.0115439232981579,0.0116650704326259,0.0115544525776681,0.0115824698529736,0.0116418615271024,0.0115662055616894,0.0115983891623975,0.0116237289595285,0.0115758540387312,0.0116044492996261,0.0116119563308107,0.0115836696440419
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000266969241234047,0.00190620514231721,0.0113064784095366,0.0697309608776868,0.594193121341158,1.03074842007616,0.625384604828445,0.2959624820075,0.143807144357515,0.120669500593552,0.130484863483093,0.113360000006573,0.093563053233918,0.141289292122087,0.076991874508872,-0.0336618497153259,0.2594863002357,0.252528275752583,0.0214691270182089,0.0223029858391525,-0.0604312307998503,0.0628367663646822,0.515341258533388,0.765943265053107
"tbats_forec",-0.00455571274300873,-0.00865462521497213,-0.010121227223489,-0.0106891806814225,-0.011257134139356,-0.0118250875972896,-0.0123930410552231,-0.0129609945131567,-0.0135289479710902,-0.0140969014290237,-0.0146648548869573,-0.0152328083448908,-0.0158007618028243,-0.0163687152607579,-0.0169366687186914,-0.0175046221766249,-0.0180725756345585,-0.018640529092492,-0.0192084825504255,-0.0197764360083591,-0.0203443894662926,-0.0209123429242261,-0.0214802963821597,-0.0220482498400932
"stlm_ar_forec",0.0024835370086844,0.00486140587149135,0.00579256920769905,0.00603491958839882,0.00651281176024688,0.00666374701324615,0.00691302507778269,0.00753789012933225,0.00761940720639889,0.00800778369218823,0.00825320669548422,0.00853877398090086,0.00912781037635293,0.0094498066111667,0.00964759313383336,0.00977735801686276,0.0100028464194895,0.0103743007542549,0.0116517775932972,0.0128166104707988,0.0131399179443503,0.0132876454559313,0.0134864711532536,0.0136505699911517
"rw_drift_forec",6.28448411678386e-20,1.25689682335677e-19,1.88534523503516e-19,2.51379364671355e-19,3.14224205839193e-19,3.77069047007032e-19,4.3991388817487e-19,5.02758729342709e-19,5.65603570510548e-19,6.28448411678386e-19,6.91293252846225e-19,7.54138094014064e-19,8.16982935181902e-19,8.79827776349741e-19,9.4267261751758e-19,1.00551745868542e-18,1.06836229985326e-18,1.1312071410211e-18,1.19405198218893e-18,1.25689682335677e-18,1.31974166452461e-18,1.38258650569245e-18,1.44543134686029e-18,1.50827618802813e-18
"thetaf_forec",-8.73383644067114e-06,-1.74667993421871e-05,-2.6199762243703e-05,-3.49327251452189e-05,-4.36656880467349e-05,-5.23986509482508e-05,-6.11316138497667e-05,-6.98645767512826e-05,-7.85975396527986e-05,-8.73305025543145e-05,-9.60634654558304e-05,-0.000104796428357346,-0.000113529391258862,-0.000122262354160378,-0.000130995317061894,-0.00013972827996341,-0.000148461242864926,-0.000157194205766442,-0.000165927168667958,-0.000174660131569474,-0.00018339309447099,-0.000192126057372506,-0.000200859020274022,-0.000209591983175538
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000104791607661513,-0.000197174755126981,-0.000219607580759368,-0.000165626007624687,0.000424733296011534,0.000911515551373186,0.000431869775129148,4.06937090069928e-05,-0.000148802705454008,-0.000189849915323444,-0.000192495252635094,-0.000226995471744757,-0.000264052114092812,-0.000223449056370896,-0.000312037696243378,-0.000453499818984782,-0.000131456305376418,-0.00015408480342763,-0.000433238259279217,-0.000446344056376863,-0.000555879685889277,-0.000428893733736036,7.58784515912945e-05,0.000348850512682772
"naive_combi_ff",0.000242778671486617,0.000643448794633245,0.00179888452938217,0.00831657721563148,0.0667071212687839,0.115181377696006,0.0701061480007867,0.0335618684652605,0.016586749180343,0.0139927763435561,0.0150726635243719,0.013121713062019,0.0109244995238162,0.0162125768389958,0.00901402846495779,-0.00332737470023088,0.0292122190338743,0.0284078954189187,0.00281609822831223,0.00297691434772791,-0.00624924904194803,0.00740271023762678,0.0576398367350021,0.0854355180961146
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0039989483729105,0.00769552015220496,0.00923834013293658,0.00980742788116546,0.0109589581450534,0.0110977184228768,0.0111118747699247,0.0115873031404203,0.0114617365699159,0.0114419347378424,0.0116768198931826,0.0115342483439445,0.0115439232981579,0.0116650704326259,0.0115544525776681,0.0115824698529736,0.0116418615271024,0.0115662055616894,0.0115983891623975,0.0116237289595285,0.0115758540387312,0.0116044492996261,0.0116119563308107,0.0115836696440419
