"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.003,0.011,0.011,0.003,0.011,0.004,0.01,0.012,0.005,0.069,0.252,0.199,0.129,0.045,0.403,0.888,0.008,0.01,0.009,0.008,0.012,0.007,0.007
"weighted_ff",0.00736684103787101,0.0081195383541218,0.00789522390502482,0.00902415902652575,0.00756361404361415,0.00704177666125883,0.00807598773984501,0.00800173218837762,0.00791886668938282,0.00794936255253667,0.00942294579860278,0.0135641921142493,0.0156249654217962,0.014027384322439,0.012638383272528,0.0119764933154451,0.0119005951417137,0.0115675941808208,0.0110561493630864,0.0106122065158373,0.00958788080265564,0.00851084601217305,0.00826164854443858,0.00826678496492165
"naive_combi_ff",0.00865703575750657,0.00971730172460285,0.00954353150709102,0.0105030641881598,0.00967863284980686,0.010203620612127,0.0106773280170755,0.0105997841214826,0.0113234020326528,0.0117980508372642,0.025677416352837,0.0361062374326735,0.0337659920311353,0.0272016522723131,0.0247369088218994,0.0609601053124155,0.051539288404753,0.0304376636266524,0.0261354921483198,0.0230783112889716,0.0307165911968505,0.014852549162701,0.0161407913438828,0.0185911323223798
"selected_ff",0.00739421646967545,0.00820572052582015,0.00796688559830687,0.00919358974753426,0.00760105020083926,0.00703228155221971,0.00815658924504847,0.00808430161956683,0.00798124961595563,0.0080263161925922,0.00960846042560162,0.0141452922178351,0.0163832976404597,0.0146605367055654,0.0131237833199285,0.012390571715074,0.0123016862601076,0.0119663412449983,0.0113955452873827,0.0109307930314456,0.00978728978563619,0.00863741004748885,0.008348928613926,0.00837084401800555
"oracle_ff",0.00771533667620501,0.00893711769016911,0.00980302091581382,0.0116988656381,0.00894272515993693,0.0111820834031897,0.0116392170724532,0.0124657358185651,0.0119523058110696,0.0117528285383833,0.0195843375541268,0.0392806440207084,0.0331372195098557,0.0263592978651764,0.01597555021523,0.0560931421092077,0.106762151123153,0.012440828006997,0.0146725165934627,0.0130290389949783,0.0136597091461744,0.0134792488427978,0.0139425771623811,0.0128510992761577
"auto_arima_forec",0.0109383783394418,0.0180866598103278,0.0167307633569216,0.0194329637717179,0.0181041254084965,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458,0.0211491099837458
"ets_forec",0.00988158761008428,0.00715052865662971,0.007609038264595,0.00762547524170262,0.00683774132691974,0.00686267301930412,0.00690318045538324,0.00700569106922509,0.00791124309153076,0.00584834505451158,0.00923580191505389,0.0106529897473599,0.020651210837006,0.0140624333371704,0.0107654015917753,0.0132569407973157,0.0122908844126345,0.0112043783983227,0.0136604437361955,0.0101206453960767,0.0117620119923463,0.00852790398767114,0.0109763344092969,0.0074614274712238
"nnetar_forec",0.0106977734422335,0.0108045740555476,0.0115258751422386,0.0123353975054282,0.0123956822601018,0.0133949807557036,0.0140513130990571,0.0155115908012369,0.0177499964875579,0.028254058959117,0.134382152986965,0.20860613111136,0.176466034993086,0.138491351740083,0.124541107964326,0.414688871381296,0.275302366535023,0.186145832174683,0.138324245399955,0.122472560357349,0.18410346052359,0.0509064447594321,0.0548922615794099,0.0875447143030882
"tbats_forec",0.00739421646967545,0.00820572052582015,0.00796688559830687,0.00919358974753426,0.00760105020083926,0.00703228155221971,0.00815658924504847,0.00808430161956683,0.00798124961595563,0.0080263161925922,0.00960846042560162,0.0141452922178351,0.0163832976404597,0.0146605367055654,0.0131237833199285,0.012390571715074,0.0123016862601076,0.0119663412449983,0.0113955452873827,0.0109307930314456,0.00978728978563619,0.00863741004748885,0.008348928613926,0.00837084401800555
"stlm_ar_forec",0.00771533667620501,0.00893711769016911,0.00980302091581382,0.0116988656381,0.00894272515993693,0.0111820834031897,0.0116392170724532,0.0124657358185651,0.0119523058110696,0.0117528285383833,0.0195843375541268,0.0392806440207084,0.0331372195098557,0.0263592978651764,0.01597555021523,0.0560931421092077,0.106762151123153,0.012440828006997,0.0146725165934627,0.0130290389949783,0.0136597091461744,0.0134792488427978,0.0139425771623811,0.0128510992761577
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999
"thetaf_forec",0.00928602927991913,0.00927111478293123,0.00925620028594333,0.00924128578895543,0.00922637129196754,0.00921145679497964,0.00919654229799174,0.00918162780100384,0.00916671330401594,0.00915179880702804,0.00913688431004015,0.00912196981305225,0.00910705531606435,0.00909214081907645,0.00907722632208855,0.00906231182510066,0.00904739732811276,0.00903248283112486,0.00901756833413696,0.00900265383714906,0.00898773934016116,0.00897282484317327,0.00895791034618537,0.00894299584919747
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.008,0.011,0.009,0.011,0.01,0.009,0.011,0.008,0.012,0.008,0.014,0.008,0.013,0.007,0.014,0.008,0.013,0.008,0.013,0.007,0.013,0.008,0.013,0.007
