"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.059,0.094,0.054,0.079,0.069,0.071,0.104,0.909,0.962,0.053,0.135,0.109,0.075,0.079,0.071,0.085,0.137,0.125,0.143,0.09,0.197,0.202,0.114
"weighted_ff",0.0703098636948477,0.0634951518941762,0.0620294706625239,0.0595029632067105,0.0590468940169673,0.0587533162085195,0.0638591444228551,0.0949595319817921,0.154359847256013,0.147455282134345,0.112551703157866,0.0863524295673638,0.0805635325439045,0.135509904342089,0.204712897427532,0.136228958985056,0.0975204671375611,0.111212368891203,0.101508449132525,0.0812972939412444,0.0850909553922569,0.0856471834532476,0.09238652377268,0.104666812647046
"naive_combi_ff",0.0890735901177097,0.0805978647980602,0.0779846231850981,0.0710225284936996,0.0743620882757232,0.0628359531178946,0.0746371416242751,0.097698529657654,0.197628875099176,0.153601057378477,0.105678582463117,0.0783558322826293,0.0821926718267844,0.139215697694975,0.198821807764662,0.132060888962604,0.0893453356161951,0.126371953775584,0.0950527928310201,0.086275879591266,0.0862252444229343,0.0865430607451598,0.100895177932615,0.152358290293378
"selected_ff",0.0675518052725904,0.0615100430462918,0.0604748953145906,0.0585954971212608,0.0578581296608906,0.0587111242157077,0.0627850341704105,0.0959207885331363,0.15288711567957,0.148870566167158,0.113953414207666,0.086845839852255,0.0807819500742851,0.136284220217817,0.207938041982165,0.138482164272905,0.09797168043462,0.113248247080271,0.102262320853065,0.0816183402728546,0.084786880486735,0.0864000772878572,0.0927682986023788,0.106485819750038
"oracle_ff",0.0949750343220295,0.0951877273228148,0.0976372024346148,0.102678178865581,0.109019698391571,0.0821945180658705,0.0708733934541513,0.0654562236021188,0.0570662739170571,0.0973198886205759,0.0796471992819539,0.0839654633283987,0.067707471502077,0.0858409671305155,0.0860163744414727,0.112500110856205,0.103811867013205,0.107759162866284,0.0959378978332595,0.0970805505968416,0.0922027001604477,0.0848020454380167,0.0895175051053008,0.0995049066431331
"auto_arima_forec",0.0914106568251699,0.150152043413282,0.163269049754297,0.158068626114012,0.159482716389995,0.154960565159713,0.160901887178424,0.155877520599454,0.167031087102414,0.230693520559465,0.195867120696504,0.160601131453282,0.186326789945745,0.262447976328273,0.267777625871808,0.182494178696404,0.169608210507653,0.258883424637302,0.176196215315642,0.166780029955687,0.162321057966854,0.158549966139891,0.201139778057083,0.363184354072775
"ets_forec",0.0656148318744025,0.0459993351306802,0.049756241169509,0.0406059480749388,0.0431330310155416,0.0348358392299166,0.0411598491653018,0.0847706348241733,0.184561597767423,0.137957396706018,0.0972141458785688,0.0565692656031273,0.057107792388266,0.120319529125864,0.171554525937868,0.111787523488509,0.0756693740474232,0.0893691167148435,0.0693570241758714,0.079233767393803,0.0610773542960865,0.0597846291364446,0.0642334502278224,0.092181870941601
"nnetar_forec",0.0949750343220295,0.0951877273228148,0.0976372024346148,0.102678178865581,0.109019698391571,0.0821945180658705,0.0708733934541513,0.0654562236021188,0.0570662739170571,0.0973198886205759,0.0796471992819539,0.0839654633283987,0.067707471502077,0.0858409671305155,0.0860163744414727,0.112500110856205,0.103811867013205,0.107759162866284,0.0959378978332595,0.0970805505968416,0.0922027001604477,0.0848020454380167,0.0895175051053008,0.0995049066431331
"tbats_forec",0.0675518052725904,0.0615100430462918,0.0604748953145906,0.0585954971212608,0.0578581296608906,0.0587111242157077,0.0627850341704105,0.0959207885331363,0.15288711567957,0.148870566167158,0.113953414207666,0.086845839852255,0.0807819500742851,0.136284220217817,0.207938041982165,0.138482164272905,0.09797168043462,0.113248247080271,0.102262320853065,0.0816183402728546,0.084786880486735,0.0864000772878572,0.0927682986023788,0.106485819750038
"stlm_ar_forec",0.139548205069383,0.0678192680792223,0.058164963147692,0.0319059657467923,0.0412441920867658,0.0135009324439174,0.06984987725037,0.188185784501574,0.686526378337965,0.362279602492052,0.156971710761004,0.0565367651091919,0.0858752067280066,0.288756873105995,0.605977246057579,0.311642853750278,0.0740623481308414,0.2866108200983,0.134201759371212,0.0895886370548512,0.0984932107827821,0.133534575992273,0.188418789055566,0.420067498250149
"rw_drift_forec",0.0568747514910537,0.0567495029821074,0.056624254473161,0.0564990059642147,0.0563737574552684,0.0562485089463221,0.0561232604373757,0.0559980119284294,0.0558727634194831,0.0557475149105368,0.0556222664015905,0.0554970178926441,0.0553717693836978,0.0552465208747515,0.0551212723658052,0.0549960238568588,0.0548707753479125,0.0547455268389662,0.0546202783300199,0.0544950298210735,0.0543697813121272,0.0542445328031809,0.0541192842942346,0.0539940357852883
"thetaf_forec",0.0836870262047577,0.0739628632081436,0.054935002372019,0.0498495345564966,0.054147269481476,0.0480720899996044,0.0600409729624417,0.105077802929999,0.219714659668671,0.178541026950485,0.116831384940769,0.0731870073047647,0.0735630664189818,0.128045192471563,0.212011183225261,0.139645145742275,0.0831137650641016,0.110731285744288,0.0818996396001114,0.0766865612262831,0.0707762148013766,0.0775717199087748,0.0768594960511525,0.121806127197421
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.145,0.117,0.104,0.084,0.091,0.06,0.093,0.071,0.198,0.114,0.078,0.075,0.076,0.119,0.126,0.08,0.088,0.059,0.084,0.074,0.095,0.067,0.084,0.057
