"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184961591126418,0.12604876389586,0.142802914126621,0.148785348213897,0.154280492089533,0.154757762606305,0.153569545796347,0.205134164965416,0.196755159378186,0.206415500623181,0.250847702714165,0.184277180873373,0.209010198617573,0.216190244683234,0.223557225330318,0.213407757634208,0.175583258636813,0.173273059794966,0.170873763419747,0.258145054392514,0.236554637739531,0.283126228310515,0.297657605789993,0.280906088384721
"ets_forec",0.160836393358168,0.0748174290508869,0.0609744053365346,0.0544297902503747,0.0550993921006616,0.0540362533883507,0.0467871698008953,0.458706308986091,0.531228674621985,0.59646101054033,0.949787713606559,0.588854477284134,0.603442336652436,0.769429972547529,1.07318148889256,1.22268151074677,0.464314877288398,0.312810433532573,0.226645652609676,0.859907327908133,1.32520835165115,1.17241727678152,1.55192042509883,0.672274091312524
"nnetar_forec",0.244739996951337,0.0832046026046406,-0.144752854297764,-0.10300769778165,0.0162438581757075,0.0498639959399179,0.106805957117222,-0.0301137860117809,0.0462163777455175,0.43741717702443,0.855242409013263,0.561768090905178,0.422740129537495,0.0770817429661034,0.288823817191289,0.196377739688173,0.318879874977934,0.396898397718067,0.232463368196886,0.164804600503658,0.375679208393563,0.6357056944828,0.399122767302524,0.243025015716329
"tbats_forec",0.107349481923448,0.0657495415800712,0.0541240609684356,0.0568302306496888,0.0561563358483949,0.0524831954908593,0.06149199588417,0.0969656735126732,0.16328990734968,0.23015875202501,0.23934869070768,0.189585183493143,0.156497468881052,0.194773212837183,0.310900685293305,0.329491673595278,0.184172877484799,0.103505027262816,0.112298979003201,0.189726441935471,0.265457337953323,0.263876369758544,0.234301888243188,0.185327026098101
"stlm_ar_forec",0.156346504692059,0.0867755004053335,0.0923143659491766,0.0808078405213853,0.0720069579803059,0.0180696622144835,0.0685191377784961,0.160475966383829,0.16113206754528,0.245446652059758,0.354156672857887,0.322322633180651,0.240641579327448,0.358549821544175,0.293472664546288,0.181941472572995,0.161519451932115,0.165408231442289,0.0978294830355497,0.389775758643872,0.274985212884456,0.165752670020246,0.425995108610173,0.326977161778528
"rw_drift_forec",0.166602385685885,0.166204771371769,0.165807157057654,0.165409542743539,0.165011928429424,0.164614314115308,0.164216699801193,0.163819085487078,0.163421471172962,0.163023856858847,0.162626242544732,0.162228628230617,0.161831013916501,0.161433399602386,0.161035785288271,0.160638170974155,0.16024055666004,0.159842942345925,0.159445328031809,0.159047713717694,0.158650099403579,0.158252485089464,0.157854870775348,0.157457256461233
"thetaf_forec",0.135318077835118,0.0765556675622726,0.0698561123597321,0.0647750880878285,0.0669316058098258,0.0694010798968776,0.0601037921418729,0.16388807902742,0.233662327841383,0.267919807130812,0.37694832704581,0.232448402545587,0.198131777824773,0.285159091437971,0.475974292702975,0.425095334755467,0.253839052232711,0.131805477838212,0.114447117558854,0.26030203184733,0.433037921327818,0.25564697160804,0.327521856546647,0.205907575727787
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.587,0.04,0.044,0.04,0.047,0.045,0.039,0.089,0.155,0.133,0.517,0.17,0.105,0.166,0.367,0.322,0.121,0.102,0.098,0.114,0.352,0.716,0.271,0.167
"",0.10805338962561,0.0657179881731356,0.0541160433768032,0.0568110332778651,0.0561489301610549,0.0524762138339974,0.0614637203662886,0.0969703719542457,0.163287916789456,0.23002548338849,0.239779859839175,0.189574234372432,0.156438758448632,0.194754434077683,0.310999192685436,0.3294827414319,0.184089782422752,0.103515562439915,0.112281489000563,0.189642216562246,0.265607064258533,0.2645321600501,0.234387707590244,0.185316866580214
"naive_combi_ff",0.212239381285826,0.0984840307189816,0.0724584623889322,0.0750033491872292,0.088858952270428,0.0861362515169002,0.0963882553689107,0.163875054705636,0.201967331739444,0.271871417362485,0.430328639832233,0.286498288501409,0.251588278306364,0.266179720624287,0.373438439916112,0.357625962218561,0.222949994356979,0.19028261888165,0.153222632428414,0.284745436549853,0.398730307705936,0.424197521783458,0.425819391374079,0.267319357275469
"selected_ff",0.107349481923448,0.0657495415800712,0.0541240609684356,0.0568302306496888,0.0561563358483949,0.0524831954908593,0.06149199588417,0.0969656735126732,0.16328990734968,0.23015875202501,0.23934869070768,0.189585183493143,0.156497468881052,0.194773212837183,0.310900685293305,0.329491673595278,0.184172877484799,0.103505027262816,0.112298979003201,0.189726441935471,0.265457337953323,0.263876369758544,0.234301888243188,0.185327026098101
"oracle_ff",0.587,0.04,0.044,0.04,0.047,0.045,0.039,0.089,0.155,0.133,0.517,0.17,0.105,0.166,0.367,0.322,0.121,0.102,0.098,0.114,0.352,0.716,0.271,0.167
