"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232951434347129,0.313274890250727,0.277599515113795,0.25283845245473,0.277971426877121,0.262433543346247,0.247871117899181,0.287830128044258,0.277324851037434,2.00770333718816,2.05023527111987,2.48136728601778,2.52593486162812,2.68112051193496,1.80700297190745,0.708461045455457,1.02208872392732,1.21652525263817,1.18059370284645,0.58427544597564,0.227403479785242,0.21180566568933,0.219479625094851,0.267801303524542
"ets_forec",0.235081207621434,0.268110828774794,0.177749739112583,0.138728957972978,0.131108244710091,0.0961050436246794,0.126434937309314,0.107600803210159,0.146403804095161,1.42659746872789,1.89907547384121,2.10534829768125,2.02820891392433,2.13589138636215,1.30723841521977,0.822711770875876,1.63149937611494,1.60200162434357,1.55291676339712,0.779347692208427,0.342401226543141,0.23647040291495,0.238587164923274,0.260766197506525
"nnetar_forec",0.11006241763689,-0.0466639537014778,0.387266108139272,0.140643958169529,0.0977448342348191,0.411782143006734,0.70448000547324,0.368614874033682,0.702054834380245,0.690611077440198,0.447933961961686,0.271846288321075,0.457626500699682,0.358037203154063,0.320128203757952,0.391569241795508,0.266147510486043,0.567667593405788,0.762070716531377,0.899448515822521,1.31755757243555,1.79267962302894,2.41907956328204,2.32018815080095
"tbats_forec",0.340426458287984,0.411045169591787,0.299342442655925,0.281655793009863,0.277881024302405,0.270770275617786,0.307393700529282,0.224132009029942,0.443844042929652,1.31816944912984,1.93272116906851,1.92142701715715,2.08161479608677,2.12947678904079,1.47575912479487,1.0613557828829,1.46933550801738,1.79440774731359,1.42893132960666,0.731028896506143,0.28580408244971,0.271770723398804,0.311527984044644,0.258993887774476
"stlm_ar_forec",0.219145110324469,0.460379288981343,0.485941838184673,0.493756881089122,0.392735093278929,0.28731429147322,0.399027830870958,0.382061352621311,0.520097717523872,1.61256541622707,1.82592897192168,2.05321154716371,1.997114385178,2.1602805711501,1.26360564480698,0.522723971334447,1.14434181738423,1.32032484112099,1.44323537811603,0.352659323102561,0.194743824490615,0.198750897710202,0.195593993375544,0.232895358443178
"rw_drift_forec",0.266049701789264,0.266099403578529,0.266149105367793,0.266198807157058,0.266248508946322,0.266298210735587,0.266347912524851,0.266397614314115,0.26644731610338,0.266497017892644,0.266546719681909,0.266596421471173,0.266646123260437,0.266695825049702,0.266745526838966,0.266795228628231,0.266844930417495,0.266894632206759,0.266944333996024,0.266994035785288,0.267043737574553,0.267093439363817,0.267143141153082,0.267192842942346
"thetaf_forec",0.199409526910333,0.258282705028638,0.200800036236907,0.194335315623993,0.205374628732182,0.208546120209104,0.222716592912566,0.202708221731084,0.268283488583998,0.861831598740884,1.07857413532042,1.13251151522167,1.1178495437922,1.12802649790892,0.85059181244304,0.557940395897634,0.91081876014803,0.915147744609358,0.870782830629345,0.422114679692264,0.280414653082413,0.214376479006821,0.194435392667305,0.217102256763492
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.197,0.287,0.248,0.205,0.29,0.234,0.228,0.287,0.28,2.196,1.9,2.262,2.414,2.552,1.75,0.235,0.202,0.219,0.137,0.253,0.177,0.139,0.161,0.266
"",0.253329661116445,0.332216306875267,0.280893350845221,0.256788580531723,0.278516585731168,0.262814232673663,0.259379057404363,0.274718445537992,0.311930691013946,1.87245156152495,2.01744054003611,2.3537931757507,2.42677243031593,2.55894744990757,1.73418875740807,0.758895574243991,1.07653837992224,1.28944415616018,1.18399896728314,0.598922385463612,0.237276104230252,0.22100298380867,0.235946473291017,0.266067285499859
"naive_combi_ff",0.2295695396575,0.275947592500482,0.289872087201216,0.248795351719697,0.245007084564652,0.255916625334817,0.307585788613266,0.265816111442728,0.352272894961527,1.18288615170519,1.2963350781017,1.4178120414482,1.46166612495217,1.51972542051119,1.03411907775211,0.536950826318895,0.797675180721716,0.907552159515358,0.878719450569223,0.506096509899205,0.373152064040135,0.399771914568096,0.474760762726749,0.484104444195057
"selected_ff",0.232951434347129,0.313274890250727,0.277599515113795,0.25283845245473,0.277971426877121,0.262433543346247,0.247871117899181,0.287830128044258,0.277324851037434,2.00770333718816,2.05023527111987,2.48136728601778,2.52593486162812,2.68112051193496,1.80700297190745,0.708461045455457,1.02208872392732,1.21652525263817,1.18059370284645,0.58427544597564,0.227403479785242,0.21180566568933,0.219479625094851,0.267801303524542
"oracle_ff",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
