"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.124,0.053,0.032,0.125,0.024,0.043,0.126,0.361,0.259,0.105,0.011,0.126,0.097,0.087,0.155,0.163,0.046,0.211,0.175,0.135,0.075,0.009,0.109
"weighted_ff",0.0611044775017153,0.126095562918012,0.117084441538084,0.0979231780358738,0.138715351813377,0.123822288808714,0.0951349929819565,0.146540384342914,0.217989112189599,0.213974345328459,0.162539390755786,0.143215410743059,0.133893556988614,0.107236729668104,0.125953766467543,0.178491478542628,0.172991474654326,0.137405047945325,0.160679966277761,0.216404460167704,0.236255734524371,0.214063446552994,0.161128115569756,0.103688057063194
"naive_combi_ff",0.0543706836911422,0.0914599086816439,0.0860709855498712,0.0545790162109599,0.0906169202848871,0.118784370615248,0.0802855331923259,0.0875902538552427,0.203431707105405,0.135111434915009,0.113276516951548,0.140020409848998,0.103150395799763,0.0954278373596195,0.120288634451803,0.120765603423839,0.115519006144178,0.114285598318603,0.147795058695196,0.143634135175499,0.162634402010396,0.135561894898744,0.118934831990729,0.065047276785589
"selected_ff",0.0611001337234142,0.126114736051478,0.117098796075538,0.0979537986491815,0.138746926828386,0.123811198026585,0.095138268124379,0.146582066715847,0.217983827840143,0.214028307259632,0.162572073825686,0.143205861651611,0.133907332221361,0.107232205394306,0.125946270249792,0.178527567489145,0.173023814441666,0.137410777938194,0.160678446376003,0.216448233500393,0.236299415697206,0.214113938091424,0.161148375685978,0.103703009123116
"oracle_ff",0.0457436483024922,0.136233556387653,0.112609980429915,0.0528197293406342,0.117629766357387,0.150022608134334,0.106685011672159,0.112191368297314,0.199520615153401,0.168371755646805,0.154605002497911,0.114828547671069,0.071235123486534,0.119764088169881,0.128900253049386,0.115899964972385,0.169972055719254,0.107513109013909,0.122241125408199,0.204956562779738,0.222036381541054,0.122337630638677,0.140385123559991,0.104766405125606
"auto_arima_forec",0.0623697901110881,0.140631518841432,0.12473050895659,0.0745728394212635,0.113025993318356,0.135251471944022,0.112299670487451,0.107360675237303,0.183769837048418,0.133508297149852,0.121596602723024,0.165611766275814,0.139028350664723,0.118836575965589,0.138737821532362,0.132491445186586,0.108813320899112,0.127407185370257,0.15602430490788,0.123049248384833,0.134815678245479,0.13496094281166,0.140045202627989,0.105762765009314
"ets_forec",0.0930229710998476,0.100015738469842,0.11947438535608,0.0814271177648343,0.127238992056199,0.154732376337227,0.0952329332983526,0.122557049290783,0.25321610858958,0.179309621252727,0.130535378929156,0.151623099766017,0.155756156916315,0.14102713922832,0.139016147556739,0.180756000885558,0.184233629526973,0.162861608807913,0.185070359365527,0.213757506041201,0.232074907458766,0.207686195255123,0.158537901996718,0.128745537704516
"nnetar_forec",0.0972499720773172,0.134803007462122,0.0435255111075489,0.0574264710933126,0.130776363546186,0.118081455797672,0.146611309537848,0.152273092827193,0.161108074660813,0.114667160897227,0.177141602697729,0.082278360913889,0.043344851955219,0.125335459276129,0.151475101556204,0.108468104331983,0.180252244586273,0.165894884943519,0.164462741073495,0.172201082215545,0.17236408482254,0.108991390745378,0.0390555433141915,-0.00776568498695826
"tbats_forec",0.0611001337234142,0.126114736051478,0.117098796075538,0.0979537986491815,0.138746926828386,0.123811198026585,0.095138268124379,0.146582066715847,0.217983827840143,0.214028307259632,0.162572073825686,0.143205861651611,0.133907332221361,0.107232205394306,0.125946270249792,0.178527567489145,0.173023814441666,0.137410777938194,0.160678446376003,0.216448233500393,0.236299415697206,0.214113938091424,0.161148375685978,0.103703009123116
"stlm_ar_forec",0.0457436483024922,0.136233556387653,0.112609980429915,0.0528197293406342,0.117629766357387,0.150022608134334,0.106685011672159,0.112191368297314,0.199520615153401,0.168371755646805,0.154605002497911,0.114828547671069,0.071235123486534,0.119764088169881,0.128900253049386,0.115899964972385,0.169972055719254,0.107513109013909,0.122241125408199,0.204956562779738,0.222036381541054,0.122337630638677,0.140385123559991,0.104766405125606
"rw_drift_forec",0.0117514910536779,0.0115029821073559,0.0112544731610338,0.0110059642147117,0.0107574552683897,0.0105089463220676,0.0102604373757455,0.0100119284294235,0.00976341948310141,0.00951491053677934,0.00926640159045728,0.00901789264413521,0.00876938369781314,0.00852087475149108,0.00827236580516901,0.00802385685884695,0.00777534791252488,0.00752683896620281,0.00727833001988075,0.00702982107355868,0.00678131212723662,0.00653280318091455,0.00628429423459249,0.00603578528827042
"thetaf_forec",0.0890981468524426,0.0968376388149122,0.105945214862134,0.0730052254147013,0.103376785189082,0.149651278975323,0.087342168234997,0.102336103899321,0.244523481173193,0.181602861492057,0.130771590299966,0.157618159718446,0.123312363255906,0.12413419345086,0.139249750316575,0.15472349109005,0.170600642211797,0.146955979827436,0.16440022110578,0.212264762584226,0.235337838201283,0.200434153365523,0.164957046497102,0.120177673806436
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.017,0.065,0.128,0.031,0.062,0.215,0.057,0.023,0.549,0.203,0.121,0.424,0.241,0.102,0.239,0.196,0.033,0.161,0.358,0.131,0.212,0.213,0.248,0.012
