"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108887667278233,0.119836993761311,0.118249401250538,0.119006125157006,0.122650201285088,0.118212945698109,0.193048857390122,0.138474538034492,0.478333974018747,0.311715178445888,0.231226517624653,0.14023173123545,0.139194056580021,0.176827432844085,0.130437430823709,0.121736452313729,0.153658614555078,0.172001200274142,0.16908342426171,0.136676111725895,0.133579169579398,0.142312825069729,0.149167690752883,0.150282032754868
"ets_forec",0.0913599723443489,0.0677632699287115,0.0664515946929647,0.0629462452016884,0.0608384195322313,0.0590081913439961,0.139621214458525,0.219108737427169,0.765990675447974,0.372923968716942,0.45779153809506,0.210139728736906,0.109302375951236,0.183182928632161,0.273556868537086,0.142794842876997,0.204820583032979,0.174041313991623,0.154746188293617,0.156162874724159,0.327260403223438,0.39160192352452,0.286522422301264,0.168817772494392
"nnetar_forec",0.110697379425995,0.115316344448033,0.107885015254962,0.103379111805309,0.107613436873188,0.102696852472417,0.160194666819149,0.138404126231275,0.404804806226183,0.456852020584638,0.381798940881312,0.23994271272833,0.154255383946787,0.163569666767879,0.130061082557252,0.114033944475769,0.130969079471936,0.151665189768505,0.159239606737515,0.129360759061281,0.121158101133708,0.110393568710058,0.118267418289146,0.133603658052126
"tbats_forec",0.0723937528214034,0.067399459181411,0.0585615578906604,0.0580936647072519,0.0505401697439229,0.0612538410456119,0.092951017828652,0.113271557376713,0.334284240438099,0.16078700899562,0.240543388757003,0.155045057545519,0.0847585857439126,0.140245574652762,0.097839634362351,0.0807337980815572,0.123158874214851,0.132132707835897,0.0978238081898007,0.107514637744479,0.13263597681775,0.244337212150524,0.163992579616424,0.141734107335261
"stlm_ar_forec",0.0671699422827878,0.063501980182475,0.0690411340949136,0.0642721143942176,0.0652182121913893,0.0811524900949508,0.152274091640332,0.21290717023802,0.807691047242395,0.230511160983294,0.257118434378458,0.227049146207262,0.126411024969509,0.198301636921373,0.272875735731176,0.133437668397759,0.220545669223961,0.198928068887461,0.145288080270849,0.110483251507988,0.260111318537093,0.2971308494,0.200844386927342,0.139541761216134
"rw_drift_forec",0.105059642147117,0.105119284294235,0.105178926441352,0.105238568588469,0.105298210735586,0.105357852882704,0.105417495029821,0.105477137176938,0.105536779324056,0.105596421471173,0.10565606361829,0.105715705765408,0.105775347912525,0.105834990059642,0.105894632206759,0.105954274353877,0.106013916500994,0.106073558648111,0.106133200795229,0.106192842942346,0.106252485089463,0.106312127236581,0.106371769383698,0.106431411530815
"thetaf_forec",0.0481896358257956,0.0420039607419051,0.0376604611580497,0.0327331955408224,0.0316815587978255,0.0368230030604043,0.0616822973608885,0.0806028751306831,0.315479953487439,0.129243792245779,0.190703639287729,0.0912150979246851,0.0502467431229831,0.0836014919254837,0.100547501952203,0.0710692315533012,0.0816764230371757,0.0738827572067241,0.0608893568844387,0.0690078009746788,0.104932026580007,0.155248227845509,0.125649421375598,0.0883574547857732
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.066,0.069,0.051,0.05,0.062,0.049,0.2,0.09,0.771,0.439,0.263,0.065,0.07,0.165,0.064,0.049,0.101,0.152,0.156,0.065,0.065,0.05,0.075,0.105
"",0.0722927655736822,0.06740034443532,0.0584575005209542,0.0579763259492787,0.0506835751665434,0.0610876965249239,0.0943118671836554,0.112981052143752,0.33999106257223,0.164346864124193,0.240789978869662,0.153855419194468,0.0845574963253484,0.140520696126002,0.0974846153317402,0.0803481109355964,0.122869698265388,0.132347283501965,0.0985509345538104,0.106940189966186,0.131796985260828,0.241771398560926,0.162832708976629,0.141207846816249
"naive_combi_ff",0.0860842213472978,0.0838823658375646,0.0798920100870489,0.0778521139327516,0.0789822454621369,0.0798339085109104,0.134465515614166,0.133694015735032,0.454235719576099,0.256847727938148,0.248093169182501,0.148815464460396,0.104993724247442,0.14684041353371,0.142245876241171,0.102640023561443,0.136315906670775,0.140636088512496,0.128244851714795,0.109488697631203,0.150658831217873,0.17803741488188,0.147868409849595,0.126529799796597
"selected_ff",0.0723937528214034,0.067399459181411,0.0585615578906604,0.0580936647072519,0.0505401697439229,0.0612538410456119,0.092951017828652,0.113271557376713,0.334284240438099,0.16078700899562,0.240543388757003,0.155045057545519,0.0847585857439126,0.140245574652762,0.097839634362351,0.0807337980815572,0.123158874214851,0.132132707835897,0.0978238081898007,0.107514637744479,0.13263597681775,0.244337212150524,0.163992579616424,0.141734107335261
"oracle_ff",0.0913599723443489,0.0677632699287115,0.0664515946929647,0.0629462452016884,0.0608384195322313,0.0590081913439961,0.139621214458525,0.219108737427169,0.765990675447974,0.372923968716942,0.45779153809506,0.210139728736906,0.109302375951236,0.183182928632161,0.273556868537086,0.142794842876997,0.204820583032979,0.174041313991623,0.154746188293617,0.156162874724159,0.327260403223438,0.39160192352452,0.286522422301264,0.168817772494392
