"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.226,0.084,0.043,0.051,0.107,0.067,0.054,0.159,0.313,0.157,0.15,0.185,0.242,0.276,0.35,0.146,0.107,0.049,0.095,0.043,0.114,0.499,0.175,0.176
"weighted_ff",0.211502935596461,0.146514623926782,0.0917002191984601,0.0834815694815519,0.091300368737935,0.079477870235502,0.0814371981707848,0.144554374820823,0.251640232228727,0.253627142156008,0.206183617844501,0.194129398190308,0.197648364959961,0.211397021515462,0.22940569936702,0.196168884133865,0.128652887329088,0.0903118067809746,0.0874697702421605,0.12381884039746,0.221034327976322,0.317028424927536,0.289814581988166,0.237921725038687
"naive_combi_ff",0.281050102807852,0.207753748708734,0.138389263070322,0.130075785826512,0.122833069371692,0.126402258706405,0.121117748472656,0.156524507751503,0.269412683045953,0.249623985046191,0.214288426665167,0.219460042338353,0.242164775923979,0.230755877302203,0.23238943828054,0.220753442425814,0.179180473262398,0.145326893499917,0.146065932689106,0.169265169885877,0.273193316039937,0.284569343650643,0.275240860863659,0.228185052940049
"selected_ff",0.211538366845346,0.146517416528649,0.091704285816682,0.0834494077894665,0.0913042405881853,0.0794706010497098,0.0814447288122579,0.144567181062634,0.25154276542171,0.253630772030713,0.206148635799018,0.194111560059521,0.197582343545784,0.211354357550666,0.229377596353279,0.196124890241337,0.128609802675897,0.0902936065687612,0.0874504439159479,0.123804745809002,0.220906893357459,0.317076671481321,0.289767041838742,0.237922608538152
"oracle_ff",0.211538366845346,0.146517416528649,0.091704285816682,0.0834494077894665,0.0913042405881853,0.0794706010497098,0.0814447288122579,0.144567181062634,0.25154276542171,0.253630772030713,0.206148635799018,0.194111560059521,0.197582343545784,0.211354357550666,0.229377596353279,0.196124890241337,0.128609802675897,0.0902936065687612,0.0874504439159479,0.123804745809002,0.220906893357459,0.317076671481321,0.289767041838742,0.237922608538152
"auto_arima_forec",0.174817328146984,0.156316012044972,0.148269279897012,0.155961836437205,0.154072919652621,0.156625006657071,0.15743718875628,0.166390851825638,0.200660883330622,0.185149601741244,0.186835811633591,0.18210500373188,0.188952295766225,0.189593351261358,0.189305006833776,0.188473842089893,0.177715352093939,0.169125257523706,0.168570778246217,0.172029342968127,0.202942494558193,0.188681803984237,0.201758860230778,0.187243909457535
"ets_forec",0.302272523448895,0.189580826411773,0.0893240745112066,0.0949781751717169,0.0893509728783812,0.0836701488741676,0.055661700197693,0.137466010433548,0.298594744277515,0.29018570141388,0.21463164333727,0.198020476159894,0.225023738473873,0.21969198157177,0.245878274994808,0.196431007347021,0.162104645339038,0.0801538805214848,0.0957122494340787,0.166572830492382,0.310405380391086,0.302209693480919,0.288135603243152,0.190902216260304
"nnetar_forec",0.579126482303859,0.324423059314331,0.146183002745481,0.0715324882189621,0.0391975897437624,0.0868650867884768,0.113813921828154,0.0506431756077091,0.273681795174506,0.315952745217415,0.221560463857908,0.33732779104709,0.276870022493548,0.299066639702055,0.223315547041612,0.327396374165659,0.212289443599735,0.222658241348811,0.217062825229723,0.192123798404314,0.266217735884933,0.369629968428988,0.273400103271591,0.277051085101967
"tbats_forec",0.211538366845346,0.146517416528649,0.091704285816682,0.0834494077894665,0.0913042405881853,0.0794706010497098,0.0814447288122579,0.144567181062634,0.25154276542171,0.253630772030713,0.206148635799018,0.194111560059521,0.197582343545784,0.211354357550666,0.229377596353279,0.196124890241337,0.128609802675897,0.0902936065687612,0.0874504439159479,0.123804745809002,0.220906893357459,0.317076671481321,0.289767041838742,0.237922608538152
"stlm_ar_forec",0.357424873690975,0.284742286752511,0.110528959678435,0.0724672265517933,0.0769550235504384,0.0836895382738577,0.0575815079711145,0.155543506253485,0.24976874369956,0.200382981369562,0.151362811540616,0.177085671395336,0.316736463417937,0.206548134469466,0.198384602442251,0.14969259881303,0.129838183617676,0.0695773653201288,0.0655727343995064,0.106777631250147,0.332681373309812,0.337299331286299,0.274596676244748,0.210076946323081
"rw_drift_forec",0.247850894632207,0.247701789264414,0.24755268389662,0.247403578528827,0.247254473161034,0.247105367793241,0.246956262425447,0.246807157057654,0.246658051689861,0.246508946322068,0.246359840954274,0.246210735586481,0.246061630218688,0.245912524850895,0.245763419483101,0.245614314115308,0.245465208747515,0.245316103379722,0.245166998011928,0.245017892644135,0.244868787276342,0.244719681908549,0.244570576540755,0.244421471172962
"thetaf_forec",0.294420456202403,0.164502348061957,0.098941081087465,0.0848893597406359,0.0873624047708041,0.0821945789211202,0.0711644262629544,0.142302687522863,0.268807163819806,0.254805117320835,0.193696632863826,0.175279143064972,0.210256489399754,0.183635906313621,0.242480497376035,0.174047955060082,0.136601623287778,0.0818175868366402,0.0910573649645546,0.145060287404786,0.25571717958161,0.29350694228547,0.289938886403168,0.210047239606442
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.114,0.108,0.065,0.112,0.072,0.07,0.058,0.117,0.387,0.252,0.26,0.217,0.27,0.273,0.269,0.261,0.172,0.101,0.096,0.124,0.377,0.26,0.367,0.248
