"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12452112480237,0.16001155826658,0.176236169564437,0.192231639707352,0.202116589113048,0.207864622382434,0.211841097396699,0.214448876208192,0.216096102820108,0.217171916540171,0.217873896362055,0.218326862312211,0.218620590537506,0.2188114044247,0.218935059074981,0.219015223522303,0.219067228987206,0.219100952631287,0.219122819842013,0.219137001465385,0.219146198273472,0.219152162193007,0.219156029784995,0.219158537910846
"ets_forec",0.204311233524133,0.167315409685127,0.151898610587501,0.12616883331497,0.158076482906641,0.103005644158859,0.148959865703201,0.173836543783474,0.233287242498405,0.238613154168128,0.240401909395026,0.0950071945251806,0.184832669194687,0.209558577465327,0.304940507272238,0.355062492722702,0.360793873311856,0.278860765124583,0.158025793964007,0.240277511820324,0.228889196820848,0.263836351202034,0.27144335208471,0.270382792550919
"nnetar_forec",0.223456014478284,0.0316988856093742,0.140072823148605,0.270117147533859,0.141990509256161,0.2079601135144,0.142410514563164,0.253062640453929,0.321998420745524,0.238151755512064,0.207997467472236,0.387309332551343,0.169705256346963,0.207707453492303,0.382990574770637,0.409363235568378,0.346972031352163,0.2969076261047,0.228290669770493,0.1105430697965,0.0978779160011951,0.160216873826855,0.046894361274046,-0.0419776388964174
"tbats_forec",0.10237525346061,0.106982604234406,0.0671867969179105,0.050688540708696,0.0739380020034686,0.0960241821530217,0.0671269595877342,0.061891540752726,0.139368465132464,0.224675601194045,0.108982236332364,0.0541725789912535,0.079433722584055,0.150888489690034,0.168568748637244,0.163050928220539,0.17201320285332,0.152760716807526,0.126038433279101,0.117747806988966,0.115014126659576,0.125667991017392,0.153287263383579,0.141263819682726
"stlm_ar_forec",0.149075641719798,0.205618862577564,0.113624816296617,0.0455196037941175,0.0821183359542625,0.221747891552434,0.0557647075226612,0.170799952166228,0.322363421276136,0.315837009852074,0.317606647540764,0.123606784761886,0.212054064383896,0.241593284446582,0.540975920328356,0.335820486589232,0.246586883888414,0.193152100843676,0.175504681282939,0.158310342206422,0.165577489074168,0.212282861665103,0.135528636086624,0.17561109029716
"rw_drift_forec",0.0307037773359841,0.0304075546719682,0.0301113320079523,0.0298151093439364,0.0295188866799205,0.0292226640159046,0.0289264413518886,0.0286302186878727,0.0283339960238568,0.0280377733598409,0.027741550695825,0.0274453280318091,0.0271491053677932,0.0268528827037773,0.0265566600397614,0.0262604373757455,0.0259642147117296,0.0256679920477137,0.0253717693836978,0.0250755467196819,0.0247793240556659,0.02448310139165,0.0241868787276341,0.0238906560636182
"thetaf_forec",0.142613867123316,0.132805172770067,0.10046452064666,0.0771807069924538,0.127559490210506,0.0838824418498289,0.0999287422580193,0.114883202450213,0.191239027023508,0.166426119094929,0.158514888698005,0.0836980309849968,0.140609127876353,0.140540899465168,0.196317333051307,0.231556888040439,0.237981320903238,0.16293760209366,0.120847126318935,0.152849574852622,0.160740868333197,0.187913757614871,0.171891813323891,0.188769977235764
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.264,0.085,0.036,0.186,0.155,0.101,0.108,0.084,0.27,0.109,0.128,0.131,0.334,0.852,0.11,0.715,0.954,0.442,0.112,0.229,0.052,0.031,0.031,0.031
"",0.102372361530035,0.106967975182464,0.0671872952708132,0.0507011363608665,0.0739413840431812,0.0960147402098024,0.0671293443902841,0.0619035465577188,0.139361293609119,0.224614980047445,0.108981730651579,0.0541854317338636,0.0794488021524338,0.150889714233818,0.1685523352625,0.163059163676471,0.172022845533697,0.152749098917039,0.126017700614418,0.117739404079502,0.115000118455185,0.125653479137383,0.153253381702287,0.141237134375173
"naive_combi_ff",0.141339656938277,0.105648894201676,0.0940661187966315,0.112080175710598,0.111257588458223,0.120189728847431,0.0993287031537074,0.125839219389182,0.194854075057778,0.174323703302361,0.159790955166253,0.127951790239853,0.155267170699028,0.23099477685421,0.220031644797169,0.276236632448815,0.288264306223103,0.200265306183683,0.132911254871243,0.142660094872211,0.121669457690902,0.13950589987899,0.120487592740609,0.115455470538291
"selected_ff",0.10237525346061,0.106982604234406,0.0671867969179105,0.050688540708696,0.0739380020034686,0.0960241821530217,0.0671269595877342,0.061891540752726,0.139368465132464,0.224675601194045,0.108982236332364,0.0541725789912535,0.079433722584055,0.150888489690034,0.168568748637244,0.163050928220539,0.17201320285332,0.152760716807526,0.126038433279101,0.117747806988966,0.115014126659576,0.125667991017392,0.153287263383579,0.141263819682726
"oracle_ff",0.10237525346061,0.106982604234406,0.0671867969179105,0.050688540708696,0.0739380020034686,0.0960241821530217,0.0671269595877342,0.061891540752726,0.139368465132464,0.224675601194045,0.108982236332364,0.0541725789912535,0.079433722584055,0.150888489690034,0.168568748637244,0.163050928220539,0.17201320285332,0.152760716807526,0.126038433279101,0.117747806988966,0.115014126659576,0.125667991017392,0.153287263383579,0.141263819682726
