"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.032,0.052,0.027,0.033,0.046,0.027,0.34,1.121,0.378,0.508,0.311,0.241,0.111,0.255,0.064,0.065,0.034,0.122,0.109,0.127,0.134,0.159,0.105
"weighted_ff",0.047460101422842,0.0409406415153901,0.038408366509429,0.0394324939000017,0.0382414960256819,0.0344470809797349,0.0418933702005106,0.0725554111808489,0.118253425760445,0.14942660320792,0.144092706882397,0.0988974060636093,0.0679511763282991,0.074847482741339,0.0984605145364091,0.0947865551557815,0.0878364810311019,0.103519101138897,0.109157095038215,0.0989632804379016,0.115578012652535,0.139376053071396,0.103126004477546,0.0602393356887508
"naive_combi_ff",0.0686411990897193,0.0715715759346462,0.0612211333804968,0.0806332925388437,0.101194906401327,0.0705989626119273,0.0692398145005611,0.102404351634656,0.116696662363743,0.150342268023395,0.249966979969249,0.175024755160539,0.125662512869817,0.116812717801871,0.161646076931857,0.143187398576368,0.121937834180438,0.130338729339823,0.0993567350317504,0.0937354106843966,0.103090014511613,0.109992131957742,0.097511592515592,0.0780881219184948
"selected_ff",0.047456929184632,0.0409351419033825,0.038403557956115,0.0394229885999012,0.0382341410885208,0.0344393797964048,0.0418892328271561,0.0725506229372338,0.118260019715071,0.149431198280927,0.144028554581005,0.0988700113091914,0.0679482990363874,0.0748485763313706,0.098450598465568,0.0947710316230502,0.0878329718863148,0.103523484746964,0.10916197140939,0.0989622200034602,0.115578609721653,0.139382318694577,0.10312643861578,0.0602356961311129
"oracle_ff",0.0596348260798624,0.0506737671715476,0.0389102860229433,0.0433619320873235,0.044308747472291,0.0385625278185005,0.0376660481484611,0.112925798415369,0.160382538652757,0.199534007003352,0.260733242945838,0.264036842036148,0.361072869250945,0.153546495873274,0.239296051736631,0.240449112824172,0.265559461570122,0.358899926833375,0.104717081307044,0.116464372347453,0.13055421565681,0.162819985172285,0.144936855757796,0.0632968052156217
"auto_arima_forec",0.101526907859189,0.112601827131801,0.117406711357162,0.119491323610383,0.120395738377204,0.120788121214434,0.12095835758894,0.121032215108828,0.121064258397226,0.121078160466141,0.121084191917024,0.1210868086786,0.121087943967816,0.121088436516168,0.121088650209628,0.121088742921123,0.121088783144261,0.12108880059518,0.121088808166309,0.121088811451065,0.121088812876165,0.121088813494449,0.121088813762693,0.121088813879071
"ets_forec",0.0596348260798624,0.0506737671715476,0.0389102860229433,0.0433619320873235,0.044308747472291,0.0385625278185005,0.0376660481484611,0.112925798415369,0.160382538652757,0.199534007003352,0.260733242945838,0.264036842036148,0.361072869250945,0.153546495873274,0.239296051736631,0.240449112824172,0.265559461570122,0.358899926833375,0.104717081307044,0.116464372347453,0.13055421565681,0.162819985172285,0.144936855757796,0.0632968052156217
"nnetar_forec",0.0406597057559931,0.0862770993970547,0.0528620388220108,0.138132304044383,0.249004157872862,0.0318675156818035,0.0813731580235731,0.060784459265171,0.0408180779658889,0.124027742558436,0.168611081920532,0.20184351635759,0.175511330098617,0.322121854641731,0.333453739345642,0.130856479041781,0.0145934621413615,0.0560106299008695,0.0603481183861458,0.0175208897886329,0.0253299302867636,0.0281828027405944,-0.00246595772059174,0.0473961840656766
"tbats_forec",0.047456929184632,0.0409351419033825,0.038403557956115,0.0394229885999012,0.0382341410885208,0.0344393797964048,0.0418892328271561,0.0725506229372338,0.118260019715071,0.149431198280927,0.144028554581005,0.0988700113091914,0.0679482990363874,0.0748485763313706,0.098450598465568,0.0947710316230502,0.0878329718863148,0.103523484746964,0.10916197140939,0.0989622200034602,0.115578609721653,0.139382318694577,0.10312643861578,0.0602356961311129
"stlm_ar_forec",0.0602880859344522,0.0303441827008605,-0.00801238695475479,0.00876326317278195,0.134175723352423,0.0799896414337318,0.0344202282406239,0.162386935195184,0.250678104638794,0.283834513883928,0.108963130227248,0.0979951718179014,0.049843899115338,0.0571029943812193,0.123811722042346,0.0856994620764577,0.194436242067335,0.185488307053644,0.125749392974665,0.0543293314129333,0.0758976627932783,0.0889865401341016,0.0883416267271501,0.0560912143636452
"rw_drift_forec",0.0760874751491054,0.0761749502982107,0.0762624254473161,0.0763499005964215,0.0764373757455268,0.0765248508946322,0.0766123260437376,0.0766998011928429,0.0767872763419483,0.0768747514910537,0.076962226640159,0.0770497017892644,0.0771371769383698,0.0772246520874752,0.0773121272365805,0.0773996023856859,0.0774870775347913,0.0775745526838966,0.077662027833002,0.0777495029821074,0.0778369781312127,0.0779244532803181,0.0780119284294235,0.0780994035785288
"thetaf_forec",0.124116861844239,0.124137214808959,0.124157567773679,0.124177920738399,0.124198273703119,0.124218626667839,0.124238979632559,0.124259332597279,0.124279685561998,0.124300038526718,0.124320391491438,0.124340744456158,0.124361097420878,0.124381450385598,0.124401803350318,0.124422156315038,0.124442509279758,0.124462862244478,0.124483215209198,0.124503568173918,0.124523921138638,0.124544274103358,0.124564627068078,0.124584980032797
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.032,0.047,0.035,0.1,0.048,0.053,0.03,0.115,0.082,0.198,1.169,0.514,0.078,0.045,0.261,0.338,0.136,0.07,0.095,0.157,0.181,0.171,0.144,0.076
