"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.155,0.135,0.144,0.159,0.147,0.224,0.138,0.179,0.133,0.17,0.131,0.165,0.14,0.155,0.157,0.128,0.162,0.111,0.166,0.121,0.189,0.178,0.21
"weighted_ff",0.186314849921007,0.138709012976868,0.120839246600528,0.135155515234636,0.118209203338564,0.133090179685886,0.222053279323068,0.206103757046226,0.15855403501174,0.208343555174588,0.217283620556074,0.176462260915224,0.208413103525291,0.194907797334896,0.135429640573367,0.146678148537571,0.183993288749049,0.193619389741778,0.211226207274783,0.186999679009585,0.147237658791749,0.150574876970232,0.161533332654235,0.16862140340023
"naive_combi_ff",0.179621407505672,0.159057814102641,0.144795322226474,0.151259294894354,0.148234048695552,0.147556741119969,0.256732950786912,0.184471238947275,0.167309091784611,0.211116138040737,0.20391944953921,0.168656945596011,0.207908283471239,0.183629890499367,0.156857288192467,0.153004298886413,0.208081939337234,0.237986918135685,0.24439756816623,0.20404445848913,0.181188818055518,0.179518685197771,0.195203451157777,0.188189213890873
"selected_ff",0.186422696534181,0.138640591800397,0.120822006017349,0.135156614807662,0.118110243395309,0.133099522344835,0.221521270855272,0.206394360768141,0.158573895999762,0.208266784046486,0.217339052194105,0.176622865237938,0.208313157572847,0.195041428443965,0.135380079380198,0.146762426926051,0.183675161348504,0.193032591794166,0.210756262389116,0.186956803698648,0.147044205457639,0.150423054251403,0.161235842041796,0.168481658234754
"oracle_ff",0.178329623260793,0.1466645587626,0.138099653124398,0.132491870877433,0.151940899915741,0.138598606428311,0.302143923604652,0.155219134764141,0.14881369460654,0.211561851186474,0.199360716346419,0.162199545062504,0.202723206230076,0.186987414637506,0.143573407056737,0.151000367752879,0.185287099408599,0.233584644143064,0.231618358152632,0.208089394285698,0.165662520365465,0.180073939998007,0.18946576617001,0.194323561741671
"auto_arima_forec",0.167054571050876,0.170311232724724,0.141786121858311,0.154910951830317,0.149490501313988,0.152560665305029,0.296253813871873,0.143899309886224,0.151070717468105,0.197808118069921,0.180920081499188,0.144851362592614,0.190804033912834,0.175949483735458,0.158410081629786,0.142562588788327,0.230303245114839,0.271096739867129,0.292764207265782,0.202811381295825,0.189899512111532,0.175672812965568,0.188959479754465,0.184509834735882
"ets_forec",0.20253685274785,0.138980911686231,0.145235904282168,0.142295417867145,0.147635110608193,0.134767228278024,0.272359033414466,0.322649810620154,0.204957164476178,0.289525540673443,0.251508059776839,0.215522827585889,0.252101085592258,0.241159476123383,0.160791721866799,0.191830998581168,0.202038500718702,0.233885876169686,0.220630897773156,0.239054131906632,0.176238935707611,0.181423297288232,0.206830027423855,0.195367603080908
"nnetar_forec",0.17257165634176,0.172539886816594,0.150534328478361,0.164232894416819,0.136943392554223,0.144165254888742,0.2093399144593,0.144914801761148,0.158441055673995,0.166912045795648,0.1836186775975,0.142909304978785,0.178518050300331,0.131699208223783,0.161194029287263,0.112561874697255,0.212269400057853,0.234476681370925,0.276510309897274,0.237787707511185,0.226706226415117,0.211463997465835,0.213361847703312,0.196273294172748
"tbats_forec",0.186422696534181,0.138640591800397,0.120822006017349,0.135156614807662,0.118110243395309,0.133099522344835,0.221521270855272,0.206394360768141,0.158573895999762,0.208266784046486,0.217339052194105,0.176622865237938,0.208313157572847,0.195041428443965,0.135380079380198,0.146762426926051,0.183675161348504,0.193032591794166,0.210756262389116,0.186956803698648,0.147044205457639,0.150423054251403,0.161235842041796,0.168481658234754
"stlm_ar_forec",0.178329623260793,0.1466645587626,0.138099653124398,0.132491870877433,0.151940899915741,0.138598606428311,0.302143923604652,0.155219134764141,0.14881369460654,0.211561851186474,0.199360716346419,0.162199545062504,0.202723206230076,0.186987414637506,0.143573407056737,0.151000367752879,0.185287099408599,0.233584644143064,0.231618358152632,0.208089394285698,0.165662520365465,0.180073939998007,0.18946576617001,0.194323561741671
"rw_drift_forec",0.184994035785288,0.184988071570577,0.184982107355865,0.184976143141153,0.184970178926441,0.18496421471173,0.184958250497018,0.184952286282306,0.184946322067594,0.184940357852883,0.184934393638171,0.184928429423459,0.184922465208747,0.184916500994036,0.184910536779324,0.184904572564612,0.184898608349901,0.184892644135189,0.184886679920477,0.184880715705765,0.184874751491054,0.184868787276342,0.18486282306163,0.184856858846918
"thetaf_forec",0.206683231830298,0.145395073562649,0.143697778921815,0.138269761108657,0.150016111546073,0.137855178123053,0.29102035037963,0.23521144644336,0.190978975769321,0.261030544741779,0.250594064800665,0.216878175482912,0.244792552424056,0.232915502336168,0.157455737732099,0.181415860667428,0.202265439036708,0.244913085741011,0.237411398097629,0.252819991998418,0.173273210951241,0.181742277534554,0.197115274264927,0.199890114204973
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.133,0.149,0.093,0.124,0.11,0.117,0.348,0.082,0.123,0.195,0.182,0.089,0.224,0.119,0.125,0.081,0.287,0.361,0.36,0.139,0.182,0.165,0.23,0.185
