"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.029,0.036,0.056,0.013,0.051,0.045,0.022,0.055,0.018,0.048,0.048,0.017,0.056,0.033,0.035,0.056,0.019,0.048,0.499,0.271,0.123,0.032,0.054
"weighted_ff",0.0459791442931291,0.04563102023264,0.0450636618120584,0.043293394372459,0.0448328966539435,0.0461144700489019,0.0467756175211663,0.0604088359304021,0.0998105582092251,0.126451532565757,0.0927441443710295,0.0643018759426461,0.0723213087793626,0.104400786584584,0.111759411127222,0.0886770093875762,0.0747034627443105,0.0710921033404738,0.0680677326096415,0.0752099531848799,0.105395285388546,0.130549688654619,0.0995349935975237,0.0600517657893365
"naive_combi_ff",0.0579294674637862,0.0568838134377949,0.0743233193131528,0.0669978459556221,0.0677316626113195,0.0688650702390286,0.0524175945394409,0.0839261567017463,0.15390174379906,0.149757110362271,0.101750374131726,0.0756253478989086,0.0716718928236741,0.101119906931936,0.123564230278167,0.113957116116417,0.0989761741403737,0.0788935249257169,0.0683752911121946,0.107474983882839,0.105219875148338,0.177408538886767,0.0967926716079167,0.06281954220077
"selected_ff",0.0459877678044031,0.0456272867527084,0.0450478808721678,0.0432949131924041,0.0448291226867316,0.0461015322484796,0.0467808305143989,0.0604103639065881,0.0996607868492533,0.126359175530351,0.0927567715365443,0.064305364997239,0.0723189943925848,0.104419387614187,0.111766437227622,0.08862444281517,0.0746872244014517,0.0710726932527469,0.0680482515515029,0.0752204435711688,0.105418142547601,0.130354816226846,0.0995172924214356,0.0600361859982485
"oracle_ff",0.0459877678044031,0.0456272867527084,0.0450478808721678,0.0432949131924041,0.0448291226867316,0.0461015322484796,0.0467808305143989,0.0604103639065881,0.0996607868492533,0.126359175530351,0.0927567715365443,0.064305364997239,0.0723189943925848,0.104419387614187,0.111766437227622,0.08862444281517,0.0746872244014517,0.0710726932527469,0.0680482515515029,0.0752204435711688,0.105418142547601,0.130354816226846,0.0995172924214356,0.0600361859982485
"auto_arima_forec",0.0740101654888449,0.0653991688760737,0.0690207241808987,0.072263286102309,0.0650453794804342,0.0700483899111071,0.0749917107036425,0.0917871042252753,0.116082762444665,0.133848402409484,0.0790297165648576,0.0771998459169089,0.0781717978729552,0.0821098731553049,0.143930800082382,0.0854569323889029,0.0836890601717243,0.0803291432720366,0.0781978029966154,0.0771428382457369,0.0769885977096702,0.135276667243465,0.092127909588429,0.0750240446414112
"ets_forec",0.0547377592205111,0.038127572566353,0.0555151527427319,0.0586572349995491,0.0612919225499784,0.055746008709923,0.0627742288470954,0.0760968463078119,0.192088244595695,0.204103549634281,0.173434670402271,0.0856506204350903,0.0758864347050632,0.157170368593461,0.213357211922024,0.0979070255167012,0.0787154717714952,0.0958198762481562,0.0716174884179092,0.205289696682457,0.16845102398224,0.221916438974841,0.0975858790163037,0.064014671399741
"nnetar_forec",0.0410967074487626,0.0615601943531711,0.136583995074261,0.084145236910127,0.136832182707417,0.119682678100523,-0.0349692365609031,0.0976725010543101,0.184599156342099,0.141481553874949,0.0979374219069939,0.0825098031886736,0.0424211191522138,0.0928303185525939,0.0681369142073499,0.220067410644108,0.212864887527888,0.0206911440243117,-0.00254307082635701,0.161285966348298,0.115228250922818,0.159546962812412,0.100261803763743,-0.0091714252650041
"tbats_forec",0.0459877678044031,0.0456272867527084,0.0450478808721678,0.0432949131924041,0.0448291226867316,0.0461015322484796,0.0467808305143989,0.0604103639065881,0.0996607868492533,0.126359175530351,0.0927567715365443,0.064305364997239,0.0723189943925848,0.104419387614187,0.111766437227622,0.08862444281517,0.0746872244014517,0.0710726932527469,0.0680482515515029,0.0752204435711688,0.105418142547601,0.130354816226846,0.0995172924214356,0.0600361859982485
"stlm_ar_forec",0.0567598628567878,0.0444703962617617,0.0832874878350166,0.0956871879176676,0.0487064673297885,0.0476416732257565,0.0666425911054767,0.144247714713351,0.150851091632717,0.140856700175932,0.119828542886945,0.0852744750014213,0.0570164717369151,0.105810345046071,0.178497493971866,0.10111561730239,0.102549009966229,0.0904710889805219,0.0651308367824235,0.114154876860896,0.115916023281984,0.167029771693402,0.0930421931365474,0.0598282688560704
"rw_drift_forec",0.0840556660039762,0.0841113320079523,0.0841669980119284,0.0842226640159046,0.0842783300198807,0.0843339960238569,0.084389662027833,0.0844453280318092,0.0845009940357853,0.0845566600397614,0.0846123260437376,0.0846679920477137,0.0847236580516899,0.084779324055666,0.0848349900596422,0.0848906560636183,0.0849463220675944,0.0850019880715706,0.0850576540755467,0.0851133200795229,0.085168986083499,0.0852246520874752,0.0852803180914513,0.0853359840954274
"thetaf_forec",0.05871727835079,0.039658370122134,0.0522876351013704,0.0547100904626375,0.0416015587276452,0.0532313539316109,0.0581485642174251,0.0756755520765707,0.144332658291329,0.163607951595679,0.129153917844183,0.0660200295031305,0.0745085595016452,0.133959545370137,0.150554225032613,0.0905519603168601,0.0743335913569805,0.0866557904821084,0.0648686570121104,0.140067713157468,0.13980785180723,0.170327540942467,0.0843186484533405,0.0623081500810359
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.022,0.049,0.059,0.026,0.043,0.059,0.029,0.041,0.329,0.269,0.055,0.051,0.076,0.065,0.077,0.173,0.095,0.096,0.101,0.025,0.056,0.443,0.135,0.084
