"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.058,0.036,0.047,0.031,0.033,0.103,0.127,0.122,0.647,0.118,0.678,0.065,0.053,0.051,0.065,0.051,0.067,0.047,0.066,0.051,0.138,0.186,0.076
"weighted_ff",0.0758950638229504,0.0610634577188481,0.0585404942730943,0.0556956137562449,0.0500189556148403,0.0489611703104701,0.0621482479795573,0.0958030434510816,0.130919084877103,0.125843618717991,0.0984283709570979,0.0909860541261277,0.116885921634596,0.165170164451114,0.184346213671933,0.159238616245785,0.142576689819709,0.168193703425417,0.240556239066873,0.314024810717295,0.309520216831799,0.236615516627538,0.15920852840981,0.105489343189324
"naive_combi_ff",0.081136521918708,0.0654021509624717,0.0820728752513475,0.054091001451823,0.067556777690842,0.0613279896898011,0.087205313131228,0.1160586265306,0.20770162259157,0.16220468296434,0.117447812942282,0.158242813262504,0.155317888349296,0.230085779352576,0.29910630342728,0.213596405232228,0.210095587694519,0.198780820026366,0.329250336348936,0.408112073445722,0.41954587902822,0.31402539096569,0.276696450602334,0.194656376095363
"selected_ff",0.0759096360367907,0.0610362641947817,0.0585360398082125,0.0557092040957324,0.0500165059779475,0.0489681510520866,0.0621226787150272,0.0957720115099192,0.130910301151922,0.125880551008806,0.0984620736909827,0.0909960974869426,0.116874808406637,0.165040643828072,0.184264161676126,0.159174748835555,0.142586701555812,0.168264089671396,0.240657109538845,0.313833704247428,0.309464430975049,0.236620113035045,0.159133944733026,0.105487294216828
"oracle_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"auto_arima_forec",0.118318434324132,0.117554633508185,0.152404318910697,0.142619118269868,0.144616431532229,0.141147294152981,0.147709173928332,0.164709748504823,0.255032250414375,0.163875676914309,0.15318334493355,0.148310396579997,0.149492153944797,0.166506097305168,0.187676227416311,0.173161825070706,0.158221129083367,0.166889911745203,0.260012315239755,0.265233852087749,0.302897081811666,0.182238485983562,0.183077704483149,0.144315870357516
"ets_forec",0.113035006210828,0.0948489760058419,0.0880915756810701,0.0787091795369466,0.0700661806458857,0.0703416681172015,0.0838717854934245,0.151636696693397,0.433422139542889,0.423298365704036,0.255614835613746,0.397261409404532,0.284257301710731,0.556867835600673,0.825235364446121,0.530003383560305,0.387333141042113,0.513694040597782,1.16692354376114,1.28323293894439,1.38375840088149,0.809438127940055,0.769809580149499,0.551460126382139
"nnetar_forec",0.0406021355401693,-0.071621588377271,0.076570736610168,-0.0776319686069564,-0.0171822793201658,0.000853377807837119,0.0770383351383259,0.110501689414537,0.226496100372185,0.162233190103755,0.120759295124488,0.249897090501387,0.291602524610529,0.323463980520563,0.432688211929594,0.326075892539752,0.448082967947834,0.300566712424594,0.26453924532695,0.373211139032603,0.498159853270484,0.71495272625752,0.539459249459349,0.338915608450815
"tbats_forec",0.0759096360367907,0.0610362641947817,0.0585360398082125,0.0557092040957324,0.0500165059779475,0.0489681510520866,0.0621226787150272,0.0957720115099192,0.130910301151922,0.125880551008806,0.0984620736909827,0.0909960974869426,0.116874808406637,0.165040643828072,0.184264161676126,0.159174748835555,0.142586701555812,0.168264089671396,0.240657109538845,0.313833704247428,0.309464430975049,0.236620113035045,0.159133944733026,0.105487294216828
"stlm_ar_forec",0.0466221147730733,0.0322803291350878,0.0425047037097098,0.00229397125725517,0.0686404037262036,0.00891964205737186,0.0608321192887246,0.0808753327997592,0.331379491748283,0.174807481799328,0.0997027738081992,0.12979220992062,0.104330919962253,0.124944366431877,0.341680632252331,0.128200300005632,0.275795313959249,0.222388442430255,0.41957222216326,0.310345975508793,0.346016346756892,0.244320201732851,0.209940498149147,0.21010558506582
"rw_drift_forec",0.0950278330019881,0.0950556660039761,0.0950834990059642,0.0951113320079523,0.0951391650099404,0.0951669980119284,0.0951948310139165,0.0952226640159046,0.0952504970178926,0.0952783300198807,0.0953061630218688,0.0953339960238569,0.0953618290258449,0.095389662027833,0.0954174950298211,0.0954453280318091,0.0954731610337972,0.0955009940357853,0.0955288270377733,0.0955566600397614,0.0955844930417495,0.0956123260437376,0.0956401590457256,0.0956679920477137
"thetaf_forec",0.0927135373813904,0.0654650781916442,0.0694650035363063,0.0590081765056086,0.0527145916455381,0.0545547760088037,0.0680788946033019,0.113809495837056,0.178823823076582,0.15546855112895,0.0910018302877032,0.155594119445198,0.131941457482872,0.197559428458994,0.248994638095214,0.16730616904629,0.1733678746285,0.16372318933228,0.352019764072693,0.356594391150767,0.370032304516652,0.220046537698441,0.185206919401112,0.115954908337438
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.053,0.099,0.061,0.036,0.049,0.037,0.095,0.137,0.123,0.064,0.048,0.062,0.129,0.346,0.281,0.248,0.115,0.063,0.069,0.58,0.375,0.228,0.253,0.095
