"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202058084018477,0.277123164881738,0.258214523884778,0.227971887946,0.311579052670752,0.373769826964746,0.392177614685314,0.54744487341061,0.274864879933184,0.273648398030286,0.24016410055892,0.245520796887111,0.214789195529334,0.255965713122918,0.286507907830873,0.462104481401349,0.298342129717578,0.299100276100455,0.283117660032458,0.665697609529893,0.790857834372684,0.421718347165542,0.261666016835575,0.277718840979994
"ets_forec",0.136643948824619,0.166225847425141,0.219701550453981,0.14228947337797,0.287110032362389,0.23428430850182,0.374993890492199,1.09745683123347,0.480248045298167,0.35954863904285,0.432394980876005,0.338104151594858,0.377430111126287,0.570750503330838,0.521721388167688,0.939448808135246,0.6948913904564,0.480130503076229,0.571415972992999,1.63981313779544,2.30746282447802,1.78746020882502,0.851245614481319,0.464361511704421
"nnetar_forec",0.196821041974702,0.300264652180044,0.212654841805592,0.198864896250449,0.287171816263157,0.164416715945055,0.180058538645643,0.453559892811728,0.242434061812471,0.284599542945827,0.1806669182721,0.235114649441885,0.160376136130134,0.20166361271482,0.294890386252692,0.58160277486082,0.344567620696921,0.360121728726772,0.320922037539572,0.713819403593511,1.16380898714231,0.647115790725392,0.377121089433511,0.251933340762831
"tbats_forec",0.0937570407808531,0.123381847670871,0.118184379961823,0.102135679155768,0.168960037502071,0.120652929010698,0.151496068799019,0.435350664158246,0.230860352211183,0.133565798291067,0.17265728098947,0.121611614445822,0.127029587047291,0.162145300963237,0.213480977704626,0.360935619604499,0.298397193681724,0.222797537615089,0.249903931411135,0.452495847417185,0.98091232216964,0.568082902687175,0.221536049127952,0.144496644071974
"stlm_ar_forec",0.129727371300498,0.152409389152346,0.172044741632949,0.118003389221378,0.249199707637099,0.258616650078319,0.339858278130127,0.597766370322225,0.256584643096571,0.138227782717152,0.212540017686246,0.113530737638363,0.136495403368139,0.24629582570703,0.192686285036205,0.459164502048474,0.328833017293946,0.313550140396831,0.304099344652574,1.00733657573305,1.23764631247067,0.738400252998456,0.216158821802623,0.216874265417206
"rw_drift_forec",0.163214711729622,0.163429423459245,0.163644135188867,0.163858846918489,0.164073558648111,0.164288270377734,0.164502982107356,0.164717693836978,0.1649324055666,0.165147117296223,0.165361829025845,0.165576540755467,0.165791252485089,0.166005964214712,0.166220675944334,0.166435387673956,0.166650099403579,0.166864811133201,0.167079522862823,0.167294234592445,0.167508946322068,0.16772365805169,0.167938369781312,0.168153081510934
"thetaf_forec",0.123929344266469,0.131198248942355,0.151970548823895,0.113609114557159,0.202899424200485,0.154686319664604,0.219358430516509,0.62814238507511,0.270029104178302,0.207901051072181,0.239542692312922,0.184608686067287,0.191461535169018,0.271319115653582,0.243855839387973,0.413634268587153,0.300362387503936,0.256425006150953,0.234647954601412,0.659983826438263,0.905603712060476,0.660061813847303,0.313610427937339,0.181548667284726
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.103,0.287,0.123,0.106,0.261,0.056,0.073,0.791,0.118,0.239,0.079,0.171,0.048,0.112,0.274,0.86,0.174,0.317,0.259,1.55,1.497,0.368,0.147,0.163
"",0.0937671285341416,0.123400960951077,0.118196709419101,0.102142212250694,0.168979943949465,0.120665512023542,0.151515524118051,0.43542140378074,0.230863205515201,0.133591615458643,0.172666848032439,0.121630608527578,0.127039355921233,0.162168716757642,0.213495427331154,0.360994383751525,0.298395318108714,0.222818588653302,0.249910023805109,0.452648225394697,0.980962468503962,0.568102111760547,0.221554704932669,0.144514236484854
"naive_combi_ff",0.145794615877249,0.196003619301304,0.175823857972432,0.148414809714135,0.232777069920452,0.187746113393664,0.22871620037513,0.542048745649818,0.24455038801072,0.218293147710621,0.209480868857945,0.193118575203422,0.176041468983921,0.23879400396746,0.261818162258266,0.489591760256833,0.307671537639342,0.286554444799948,0.283687380454775,0.779937848344421,1.02375565989065,0.613506997144509,0.302141821044403,0.225676261303565
"selected_ff",0.0937570407808531,0.123381847670871,0.118184379961823,0.102135679155768,0.168960037502071,0.120652929010698,0.151496068799019,0.435350664158246,0.230860352211183,0.133565798291067,0.17265728098947,0.121611614445822,0.127029587047291,0.162145300963237,0.213480977704626,0.360935619604499,0.298397193681724,0.222797537615089,0.249903931411135,0.452495847417185,0.98091232216964,0.568082902687175,0.221536049127952,0.144496644071974
"oracle_ff",0.0937570407808531,0.123381847670871,0.118184379961823,0.102135679155768,0.168960037502071,0.120652929010698,0.151496068799019,0.435350664158246,0.230860352211183,0.133565798291067,0.17265728098947,0.121611614445822,0.127029587047291,0.162145300963237,0.213480977704626,0.360935619604499,0.298397193681724,0.222797537615089,0.249903931411135,0.452495847417185,0.98091232216964,0.568082902687175,0.221536049127952,0.144496644071974
