"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231503559390328,0.232108224728103,0.147721988254992,0.148091285925683,0.162837328182088,0.163617643360935,0.147229143471861,0.18908782966698,0.150597498412131,0.183459012798514,0.184073523560804,0.166618581763796,0.154171496473141,0.142833110394538,0.222441651369843,0.343454260061363,0.215624726614284,0.212667120448845,0.255106659568567,0.341581638403349,0.259447267408802,0.371281784636833,0.41233328232051,0.405947261339228
"ets_forec",0.388672523836188,0.226632501234987,0.213426223976235,0.187288500405378,0.192925204896813,0.218340458088695,0.181426487340276,0.369884485076686,0.596357610852449,0.995816248119599,0.727635129043998,0.748452494352841,0.333607194902131,0.34384358525701,0.848717022255869,1.0692227191508,0.671741684878753,0.508606424233919,0.424618472281556,0.47320820764467,0.695243351233739,1.6317245149524,2.47071451545975,0.907405405326827
"nnetar_forec",0.262912004894241,0.249399244450051,0.169217381171822,0.0922845378029435,0.281888990676667,0.151872908493523,0.145915097875725,0.0510754316056587,0.106296379744097,0.144064995962938,0.131984977486554,0.167613200699787,0.13273345617656,0.120725707322351,0.137387254851361,0.182271734278273,0.225207462299032,0.290055028484287,0.493132780837545,0.543882549427108,0.244181137179025,0.4005889551053,0.161155555434415,0.416286735800177
"tbats_forec",0.182464545741432,0.150937138965029,0.113393685229946,0.106826785111616,0.123377812370207,0.120453071797631,0.11257169409452,0.152499633122165,0.233545626909081,0.276744216135996,0.261868654227056,0.189282505449619,0.12477497012143,0.148166238287535,0.284917914286875,0.317625479817887,0.19643752474399,0.163140551989681,0.17676162784094,0.164763623637621,0.215734126173019,0.447573564426454,0.541196336847371,0.290595605184947
"stlm_ar_forec",0.267944709419938,0.179750795803366,0.206825484282957,0.0518373733585659,0.185601655772439,0.115307994550821,0.0863527520453984,0.187240896818547,0.141725731072872,0.158475424182159,0.155768163449621,0.124348491031927,0.0968978185467737,0.140011856361462,0.221352811623171,0.293928594903684,0.211098254548091,0.168205814698184,0.174181385777164,0.212680782147621,0.250436815884985,0.456333322395329,0.790385142340163,0.319460475636651
"rw_drift_forec",0.636962226640159,0.637924453280318,0.638886679920477,0.639848906560636,0.640811133200795,0.641773359840954,0.642735586481113,0.643697813121272,0.644660039761431,0.64562226640159,0.64658449304175,0.647546719681909,0.648508946322068,0.649471172962227,0.650433399602386,0.651395626242545,0.652357852882704,0.653320079522863,0.654282306163022,0.655244532803181,0.65620675944334,0.657168986083499,0.658131212723658,0.659093439363817
"thetaf_forec",0.239478181661645,0.147559292625168,0.151107644234915,0.128092351742831,0.153032581965904,0.177652844887647,0.130732844793607,0.220229385827154,0.317033045569065,0.475868567709968,0.354512822632659,0.293804617764664,0.151327828715412,0.23818747655835,0.395333842577772,0.427723123694611,0.23414324476849,0.196597482900895,0.184339725103552,0.198523071709721,0.263534222627228,0.593831523153176,0.835347138271086,0.323857180918322
"naive_forec",0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636
"snaive_forec",0.242,0.183,0.104,0.097,0.1,0.098,0.105,0.168,0.109,0.139,0.109,0.144,0.118,0.086,0.187,0.299,0.215,0.211,0.382,0.612,0.134,0.668,0.233,0.636
"",0.183145381321308,0.151256450762481,0.113493232264219,0.106845203902723,0.123341144362726,0.120448466788336,0.112604357346259,0.15286422000902,0.232963774227698,0.276418974661044,0.261156892339566,0.189440809491324,0.124912821475975,0.147969060455735,0.284697366310155,0.318117364473949,0.196954398494054,0.16378108080664,0.178440612748875,0.168272683416177,0.215555063388189,0.450097061729132,0.540647647556009,0.293553936776914
"naive_combi_ff",0.343104194620437,0.293701294565225,0.264508787452372,0.23191886010085,0.275163856340546,0.258113142335578,0.243107067344722,0.290857275026496,0.326135103591236,0.406116747923418,0.356380862604716,0.346407401193838,0.266224634584168,0.278359905238164,0.398175988507475,0.468957948683241,0.361956750081705,0.337732500253186,0.375602550841372,0.426431600641475,0.372753742216682,0.651389183416999,0.748695909266328,0.510516233729997
"selected_ff",0.182464545741432,0.150937138965029,0.113393685229946,0.106826785111616,0.123377812370207,0.120453071797631,0.11257169409452,0.152499633122165,0.233545626909081,0.276744216135996,0.261868654227056,0.189282505449619,0.12477497012143,0.148166238287535,0.284917914286875,0.317625479817887,0.19643752474399,0.163140551989681,0.17676162784094,0.164763623637621,0.215734126173019,0.447573564426454,0.541196336847371,0.290595605184947
"oracle_ff",0.242,0.183,0.104,0.097,0.1,0.098,0.105,0.168,0.109,0.139,0.109,0.144,0.118,0.086,0.187,0.299,0.215,0.211,0.382,0.612,0.134,0.668,0.233,0.636
