"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.074,0.051,0.082,0.096,0.029,0.101,0.081,0.051,0.07,0.105,0.039,0.071,0.109,0.042,0.06,0.124,0.051,0.033,0.154,0.455,0.229,0.214,0.142
"weighted_ff",0.0487016222416721,0.0775812589405193,0.0735013345684343,0.0615966419021369,0.0719224622498199,0.0609937515577248,0.0723249576934817,0.122553135399865,0.105813897983868,0.0689497599748107,0.0693514296770293,0.0739296006786381,0.0708126621958356,0.0764709688577887,0.0781377285708269,0.0684673925447813,0.0671063949793596,0.0739132049075813,0.0738279689603019,0.0823643503884632,0.137586685048379,0.227522127039228,0.20727852276857,0.12302218874115
"naive_combi_ff",0.0794494843015068,0.0752262899914392,0.0760561459501718,0.0875917568445981,0.0795843873897711,0.0676006220426724,0.0923696442130528,0.113197302937733,0.125294560031557,0.08123360221471,0.0762726481718707,0.0884264441932738,0.082683374767293,0.102157480912345,0.0901236357702678,0.0752159826253225,0.0812401942086992,0.0816370146932466,0.0825562619319618,0.0878804709243234,0.127800776369334,0.171727317354295,0.178049011594418,0.107952079290439
"selected_ff",0.0485447628550682,0.077644833986682,0.0735074082905359,0.0615021804445017,0.0719431727866456,0.0609862831755356,0.0722496766574191,0.12254760851255,0.10563138311077,0.0689488483805856,0.0693517834755192,0.073863473346836,0.0707766385910763,0.0763145118039379,0.0780637492244464,0.0685051908201551,0.0670688923590763,0.0738855295893352,0.0738422120338626,0.0823598372896147,0.137620875773616,0.22776099252209,0.207396703221615,0.123075890124672
"oracle_ff",0.0954586936735806,0.0738088948778859,0.0651589712335116,0.0902422436932893,0.0758977991999393,0.0579986017310242,0.0984437016144851,0.120219175986494,0.115020552902226,0.0770715572616618,0.0786058240246479,0.0755595975490796,0.081715614266587,0.0946077018494955,0.0726345308621646,0.0899716977194644,0.0802174816353164,0.0673250260215479,0.107658310687894,0.092586487304977,0.176059270724053,0.284833843159122,0.276816090786643,0.12031035849354
"auto_arima_forec",0.0715409225312862,0.0760728404926412,0.0958716104528408,0.101241617978182,0.0927888622081856,0.0877405859021486,0.103668988923803,0.121751371815333,0.142212885380505,0.0940941171560916,0.087819053547699,0.111110671750848,0.0942589565444355,0.121457189810379,0.113383742104449,0.0786234898440542,0.0974161052600194,0.101592087684078,0.0822894325720354,0.100799507131331,0.111126336613614,0.125342583948806,0.146740439862421,0.110116652686063
"ets_forec",0.0699010769672136,0.0798962272707239,0.0654813839245734,0.0939152970313954,0.0748982776639835,0.0501871353928651,0.097596238126833,0.121794827858088,0.115759440983656,0.0772711531316302,0.0742012255131807,0.0809246484936981,0.0833548040862422,0.0994867962045241,0.0769351660260304,0.0881318300254054,0.0742913112936624,0.0723457817865553,0.10911080595679,0.0880163634737913,0.178860928707702,0.287554903442489,0.288479190750383,0.138721997738112
"nnetar_forec",0.0803519132567583,0.0971253238676048,0.0764031037055816,0.0850693664989556,0.0836263854991845,0.0733166642806136,0.0905005777039886,0.0932403132668247,0.123809732172321,0.0927949864418614,0.078877386012078,0.0934994980984459,0.0731385255286898,0.0910725038994637,0.0999324647739567,0.0672252412212116,0.088495542217724,0.0856964302325345,0.0685042613346662,0.0903925879042095,0.0839208496096449,0.0688565334658155,0.0942073685139477,0.0804079994592098
"tbats_forec",0.0485447628550682,0.077644833986682,0.0735074082905359,0.0615021804445017,0.0719431727866456,0.0609862831755356,0.0722496766574191,0.12254760851255,0.10563138311077,0.0689488483805856,0.0693517834755192,0.073863473346836,0.0707766385910763,0.0763145118039379,0.0780637492244464,0.0685051908201551,0.0670688923590763,0.0738855295893352,0.0738422120338626,0.0823598372896147,0.137620875773616,0.22776099252209,0.207396703221615,0.123075890124672
"stlm_ar_forec",0.033154550065837,0.0693016106997807,0.068802517853052,0.0739813484997905,0.0986377923309158,0.0416156917189621,0.0872135393442259,0.142474914089774,0.127376091460181,0.0909873639223884,0.0625707279717238,0.0747588361347512,0.0816911221589836,0.0901704735498686,0.0697614784841061,0.0829913641765379,0.0670839459276037,0.0702063683764609,0.0798259868898839,0.0859006679386449,0.19265649925522,0.339141333646355,0.321652205846962,0.141693270380748
"rw_drift_forec",0.0850934393638171,0.0851868787276342,0.0852803180914513,0.0853737574552684,0.0854671968190855,0.0855606361829026,0.0856540755467197,0.0857475149105368,0.0858409542743539,0.085934393638171,0.0860278330019881,0.0861212723658052,0.0862147117296223,0.0863081510934394,0.0864015904572565,0.0864950298210736,0.0865884691848906,0.0866819085487077,0.0867753479125248,0.0868687872763419,0.086962226640159,0.0870556660039761,0.0871491053677932,0.0872425447316103
"thetaf_forec",0.0954586936735806,0.0738088948778859,0.0651589712335116,0.0902422436932893,0.0758977991999393,0.0579986017310242,0.0984437016144851,0.120219175986494,0.115020552902226,0.0770715572616618,0.0786058240246479,0.0755595975490796,0.081715614266587,0.0946077018494955,0.0726345308621646,0.0899716977194644,0.0802174816353164,0.0673250260215479,0.107658310687894,0.092586487304977,0.176059270724053,0.284833843159122,0.276816090786643,0.12031035849354
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.146,0.033,0.069,0.112,0.048,0.066,0.111,0.126,0.227,0.059,0.064,0.115,0.088,0.175,0.129,0.03,0.085,0.092,0.05,0.079,0.098,0.04,0.095,0.085
