"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.103,0.012,0.012,0.013,0.089,0.055,0.012,0.012,0.022,0.234,0.125,0.117,0.119,0.083,0.074,0.011,0.012,0.012,0.124,0.031,0.012,0.011,0.048
"weighted_ff",0.0144591269993051,0.0101781827689679,0.0373202123569351,0.0644693074054124,0.0243115148080752,0.00906302973257494,0.0169079766827231,0.0535649142035967,0.0480246824782514,0.0183647343858816,0.0216099153913984,0.0958308589678013,0.204980187812761,0.0709056533239192,0.0166588179000341,0.0182020434517814,0.0517861321431271,0.05549373808381,0.0190727446381785,0.0116190291780255,0.0266599834439422,0.053593489796722,0.029574043771895,0.0117383211212442
"naive_combi_ff",0.0357169993326059,0.0315096041881435,0.0410931052677293,0.0593306172076547,0.0450379483537521,0.0375244306966891,0.0322028792356879,0.0499055312723018,0.0509374117029424,0.0358455737772785,0.046536274766232,0.0594692051323668,0.0876972945977232,0.0667800963458231,0.0401122299171458,0.0329383806582774,0.0506170303714151,0.0569160487466444,0.0548193736578593,0.0518168373585372,0.0449244323080104,0.0557212436445876,0.0435815294236614,0.0353642151293079
"selected_ff",0.0144335844544028,0.0101571238604069,0.0373189499937631,0.0644807511850562,0.024283340467345,0.00903214287178714,0.0168924664729453,0.0535733527013232,0.0480210926610159,0.018340835166262,0.0215815617456178,0.0958712428197087,0.205115132219315,0.0709042243563253,0.0166320040054317,0.0181867376634427,0.051791882310085,0.0554947930381375,0.0190340549239581,0.0115812511741346,0.0266446352787813,0.0535970247255063,0.0295526908407496,0.0117113016413296
"oracle_ff",0.0295156236823186,0.0248128297638496,0.0420907343271771,0.0218437764259992,0.0247472816535693,0.0589642817153612,0.0240712150128357,0.0287608819480284,0.0424570210862116,0.0278496842350136,0.101778272440406,0.110094564200759,0.106924774622242,0.109697664073158,0.0521430199324764,0.03367849530693,0.0397388167209558,0.0280045562827022,0.026703981214036,0.0638502095083968,0.0314349159771342,0.0288969604566477,0.0390121856756084,0.0366702648406228
"auto_arima_forec",0.0380678488650885,0.0428192862587297,0.0477358446167296,0.0629341057957501,0.0450083157445534,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882,0.0514407049882882
"ets_forec",0.0295156236823186,0.0248128297638496,0.0420907343271771,0.0218437764259992,0.0247472816535693,0.0589642817153612,0.0240712150128357,0.0287608819480284,0.0424570210862116,0.0278496842350136,0.101778272440406,0.110094564200759,0.106924774622242,0.109697664073158,0.0521430199324764,0.03367849530693,0.0397388167209558,0.0280045562827022,0.026703981214036,0.0638502095083968,0.0314349159771342,0.0288969604566477,0.0390121856756084,0.0366702648406228
"nnetar_forec",0.0237407626653019,0.0480678173292431,0.0592714462747814,0.149991926376632,0.0336691241973705,0.0352156028116483,0.0331308604259066,0.100091400929497,0.0633797862586176,0.000743558245008297,-0.0174163033353264,-0.0153100210808695,0.0842302176595753,9.94831172290642e-05,0.0152492649292287,0.0257955113168443,0.107080252857547,0.12668836162373,0.160351690944267,0.174613680739578,0.124681256531264,0.145956731466494,0.00391543425432227,0.0308323864892381
"tbats_forec",0.0144335844544028,0.0101571238604069,0.0373189499937631,0.0644807511850562,0.024283340467345,0.00903214287178714,0.0168924664729453,0.0535733527013232,0.0480210926610159,0.018340835166262,0.0215815617456178,0.0958712428197087,0.205115132219315,0.0709042243563253,0.0166320040054317,0.0181867376634427,0.051791882310085,0.0554947930381375,0.0190340549239581,0.0115812511741346,0.0266446352787813,0.0535970247255063,0.0295526908407496,0.0117113016413296
"stlm_ar_forec",0.00672226880866651,0.00990210247132462,0.0357393216953113,0.0881889720915909,0.0202430776350036,0.0238223759051263,0.0171915257511619,0.0693299279214629,0.0573302148781684,0.00557312341469074,0.114925606618796,0.147755352333045,0.196339446467656,0.124799042662911,0.0586109549923281,0.0215554837503689,0.0598587510751741,0.0651187849041934,0.00849232047537276,0.0206597069495622,0.025058022637687,0.0766850433133511,0.0315436487109191,0.0139998053691641
