"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.032,0.049,0.029,0.089,0.059,0.036,0.104,0.152,0.06,0.043,0.036,0.043,0.04,0.048,0.031,0.037,0.036,0.386,0.247,0.186,0.119,0.188,0.05
"weighted_ff",0.0680164613097609,0.0431626583731793,0.0445439114488598,0.0450501209828037,0.0460642147585872,0.0447343580085903,0.0545273279136493,0.128651858949958,0.279477354159262,0.192316767527834,0.0818779556243964,0.0767667349354282,0.12063623546911,0.156570786639407,0.208833808024996,0.270704722285513,0.186625696540041,0.0912953046144258,0.0690008491184635,0.0787876737295038,0.110069173466091,0.192934698327205,0.243215068734078,0.130521511754438
"naive_combi_ff",0.112127233600335,0.0997685652098531,0.0913629098926521,0.0812409701107763,0.114518105334514,0.0879726868261344,0.0861235000804049,0.153280542290963,0.241641071327451,0.191336287512884,0.131312570512809,0.118440951835721,0.179035480272952,0.202202363434636,0.20451960566696,0.325116994533178,0.319253294170317,0.122572613814325,0.129751912337864,0.201776643647482,0.182031686877501,0.248304245444366,0.28758214650623,0.189703040972145
"selected_ff",0.0680164005314773,0.0431575582446815,0.0445398760393289,0.045046242762737,0.0460578434338408,0.0447306940881449,0.0545253566694987,0.128624743255906,0.279475671683387,0.192312068874055,0.0818654038212037,0.076755089823017,0.120624313516986,0.156553310584716,0.208836847902415,0.270587233477978,0.186417375181712,0.0912799377005827,0.0689854436492914,0.0787637134606471,0.110064692007959,0.192893773456783,0.243200518679585,0.130493384836673
"oracle_ff",0.0716081287912327,0.03298043088998,0.0389443300862455,0.0122312322304398,0.0562893653227138,0.0388850783119705,0.0654993113048215,0.12819285186821,0.187476133188604,0.0371149373174652,0.0403020581811122,0.0480759786675116,0.124124499726297,0.282622803345689,0.208518856706685,0.444577068433301,0.213758254513835,0.0427396667271616,0.096749203702268,0.301867101738648,0.13592050307921,0.167409314141269,0.439164082196797,0.145720310465881
"auto_arima_forec",0.128289501583852,0.106241533050169,0.102390621288787,0.104622877388368,0.104805121068599,0.103917251193161,0.105726328026603,0.148373448317658,0.204790791511163,0.122730480898239,0.137745743839018,0.132080122845206,0.2334298023349,0.196534543787065,0.164541306034691,0.254889007258699,0.245599962916334,0.151236215050284,0.108685932703949,0.317262896580703,0.149810983616269,0.178892329802053,0.203869540118976,0.112157091711272
"ets_forec",0.0495551956145331,0.0403597099782481,0.040469384982217,0.0409221415751757,0.0432291609876066,0.0418339940367245,0.0550117936836334,0.213226693791521,0.371653101319856,0.341571818315128,0.133378034557001,0.0924483141726217,0.214698368696562,0.319098099298995,0.259497764175864,0.319978496085419,0.315484727581291,0.101422729758856,0.152964284953919,0.227453266656915,0.193540462117951,0.323526363525166,0.382770506928123,0.273981005865924
"nnetar_forec",0.1536571566165,0.159259730309538,0.0838506737087371,0.0100195642392077,0.255976054599467,0.0480553275634397,-0.0288235227419616,-0.0735251554242329,0.0977231485998187,0.134930201468367,0.149052298960081,0.0800528442391597,0.186513633107752,0.0303585035412637,0.155452111850079,0.0976012137119824,0.119864591900216,0.0357319569108105,0.108530340040692,0.220409480373301,0.380845216445641,0.329349969878604,0.338297997491296,0.201218483552791
"tbats_forec",0.0680164005314773,0.0431575582446815,0.0445398760393289,0.045046242762737,0.0460578434338408,0.0447306940881449,0.0545253566694987,0.128624743255906,0.279475671683387,0.192312068874055,0.0818654038212037,0.076755089823017,0.120624313516986,0.156553310584716,0.208836847902415,0.270587233477978,0.186417375181712,0.0912799377005827,0.0689854436492914,0.0787637134606471,0.110064692007959,0.192893773456783,0.243200518679585,0.130493384836673
"stlm_ar_forec",0.0716081287912327,0.03298043088998,0.0389443300862455,0.0122312322304398,0.0562893653227138,0.0388850783119705,0.0654993113048215,0.12819285186821,0.187476133188604,0.0371149373174652,0.0403020581811122,0.0480759786675116,0.124124499726297,0.282622803345689,0.208518856706685,0.444577068433301,0.213758254513835,0.0427396667271616,0.096749203702268,0.301867101738648,0.13592050307921,0.167409314141269,0.439164082196797,0.145720310465881
"rw_drift_forec",0.217320079522863,0.217640159045726,0.217960238568588,0.218280318091451,0.218600397614314,0.218920477137177,0.21924055666004,0.219560636182903,0.219880715705765,0.220200795228628,0.220520874751491,0.220840954274354,0.221161033797217,0.22148111332008,0.221801192842942,0.222121272365805,0.222441351888668,0.222761431411531,0.223081510934394,0.223401590457256,0.223721669980119,0.224041749502982,0.224361829025845,0.224681908548708
"thetaf_forec",0.0586986397425536,0.0462779653703353,0.0421110643599653,0.0440463547096068,0.0477050049840858,0.0464113591045918,0.0489316771210101,0.180071662626699,0.286770079938462,0.253166285514074,0.0819487205053721,0.0987152624996228,0.161767671276851,0.219172897033914,0.212028371489959,0.302298659465414,0.205713383550793,0.0939815867696955,0.0947704950562675,0.137831743559869,0.139381654650357,0.246624708692434,0.265574844115448,0.18507518376806
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.045,0.035,0.035,0.039,0.041,0.032,0.038,0.218,0.31,0.203,0.12,0.1,0.132,0.177,0.193,0.797,1.147,0.147,0.097,0.092,0.088,0.355,0.274,0.217
