"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.188,0.126,0.12,0.094,0.11,0.123,0.111,0.113,0.119,0.692,0.723,0.457,0.205,0.147,0.207,0.083,0.094,0.085,0.062,0.091,0.15,1.104,0.411,0.879
"weighted_ff",0.0962519826429485,0.086905420003783,0.0976402798967644,0.101790991850753,0.107158512324264,0.0838818827892857,0.113668103160719,0.314024288841672,0.505189840989551,0.41559158384919,0.331003241819257,0.235927761816353,0.227021046158032,0.323265593190311,0.260085264261875,0.1744099998143,0.216141036344194,0.210567097819561,0.154374371484276,0.228088478296132,0.387588407287124,0.372521315601625,0.287728268224666,0.185953897539736
"naive_combi_ff",0.130172700924652,0.136174027191861,0.160740745168285,0.206567133335239,0.176792166381724,0.137943565099479,0.137086319073347,0.343836985834744,0.502642129913418,0.500998603305262,0.399122170872211,0.3039328620582,0.310020121590438,0.398968943747113,0.316192920330041,0.231971120169239,0.243032957020782,0.279027842621321,0.213667810784976,0.264474031763225,0.370139389475661,0.370206616844874,0.379284164535832,0.279267535413551
"selected_ff",0.0962227271758486,0.0868357860680314,0.0976016541700238,0.101751043346765,0.107112228132258,0.0838365206497292,0.113674113879231,0.313866441706454,0.504707144206427,0.415303121481854,0.330778831453915,0.235476695748461,0.226368603296291,0.322788817412756,0.259935743920424,0.174347519440393,0.215850247473214,0.20995620654564,0.15443771990586,0.228267047627646,0.387988793713828,0.372895923421684,0.28723866085482,0.185922058433317
"oracle_ff",0.0962227271758486,0.0868357860680314,0.0976016541700238,0.101751043346765,0.107112228132258,0.0838365206497292,0.113674113879231,0.313866441706454,0.504707144206427,0.415303121481854,0.330778831453915,0.235476695748461,0.226368603296291,0.322788817412756,0.259935743920424,0.174347519440393,0.215850247473214,0.20995620654564,0.15443771990586,0.228267047627646,0.387988793713828,0.372895923421684,0.28723866085482,0.185922058433317
"auto_arima_forec",0.17379480331697,0.25575798873234,0.277438340531252,0.275928806751109,0.277969275710948,0.272031880127055,0.274968886238209,0.34816730686678,0.413387688471518,0.366154683785172,0.332053506430132,0.340229044637671,0.356108851065138,0.390023683744971,0.350863144349905,0.306197738393547,0.331844678257829,0.37124777107084,0.273341232383709,0.274774930743902,0.307646483911837,0.376919704590327,0.450533186463772,0.297048530064878
"ets_forec",0.1457459565317,0.0972214075613028,0.10357485738535,0.232484023950494,0.113134205492841,0.097730270228193,0.110265584363747,0.474703932754671,0.704928255927672,0.862725661461469,0.634564993301203,0.410737336158059,0.364108924392493,0.49029829684821,0.302733012440332,0.232574283852819,0.275035132748312,0.354586055686892,0.250891244267919,0.4459364479507,0.680920295450859,0.540089954527328,0.455988136308317,0.245552743295434
"nnetar_forec",0.0419301425797109,0.198908630583904,0.300424329628139,0.431817728709497,0.272244199912212,0.0837474623070164,0.0846450565278467,0.249364455078458,0.474368207655584,0.589137552617515,0.551083027576129,0.211609888204929,0.285021153868679,0.511263723164884,0.51458598469485,0.383310186491819,0.156344680976642,0.110855476835604,0.29695817637258,0.154026054144948,0.160201172975893,0.292072737743473,0.308431870534449,0.573442733685974
"tbats_forec",0.0962227271758486,0.0868357860680314,0.0976016541700238,0.101751043346765,0.107112228132258,0.0838365206497292,0.113674113879231,0.313866441706454,0.504707144206427,0.415303121481854,0.330778831453915,0.235476695748461,0.226368603296291,0.322788817412756,0.259935743920424,0.174347519440393,0.215850247473214,0.20995620654564,0.15443771990586,0.228267047627646,0.387988793713828,0.372895923421684,0.28723866085482,0.185922058433317
"stlm_ar_forec",0.065670616048487,-0.041567446659788,0.0501959066854525,0.138926694409323,0.162567837281595,0.0930277261979682,0.0143811171136591,0.427714161687234,0.559650780484496,0.664367377357581,0.46278371277719,0.260516745606056,0.19081571401607,0.397283117866355,0.355086036314077,0.13201642173806,0.126603909092076,0.157813901557313,0.216420880330775,0.430894562325251,0.696864030568205,0.766303055191917,0.522456666224284,0.398260811691626
"rw_drift_forec",0.199186878727634,0.199373757455268,0.199560636182903,0.199747514910537,0.199934393638171,0.200121272365805,0.200308151093439,0.200495029821074,0.200681908548708,0.200868787276342,0.201055666003976,0.20124254473161,0.201429423459245,0.201616302186879,0.201803180914513,0.201990059642147,0.202176938369781,0.202363817097415,0.20255069582505,0.202737574552684,0.202924453280318,0.203111332007952,0.203298210735586,0.203485089463221
"thetaf_forec",0.13800318394152,0.0960361209856895,0.0978709819314444,0.159448387939427,0.12616735726749,0.101996954019543,0.129533962443994,0.463221544598028,0.616055183926357,0.602430245767428,0.394779800307357,0.324583503437015,0.277328424216028,0.420446552499957,0.299729180336267,0.245303871964369,0.257441026269187,0.26142735479818,0.229410347978892,0.356629668523894,0.608709275380008,0.488466844121187,0.35861074970126,0.211695852087506
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.112,0.134,0.121,0.12,0.133,0.11,0.107,0.418,0.851,0.609,0.486,0.552,0.69,0.658,0.362,0.213,0.423,0.644,0.1,0.088,0.087,0.093,0.628,0.199
