"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0398315858193997,0.0391120117882164,0.0474388573413736,0.0528346225177126,0.056414160065691,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222,0.0575653938367222
"ets_forec",0.0560976197990846,0.0496079972397064,0.0589222620353965,0.059330095927203,0.0632407089937592,0.041339787939906,0.0416731127211036,0.0564506056199577,0.0629936856843646,0.059885681196546,0.0596542537407903,0.0566353196497287,0.0677315314702874,0.0952350218153732,0.0959912545477145,0.0744324727859801,0.0810258063030224,0.100997677861877,0.0936267691372801,0.0905173462087671,0.0810832592473949,0.0865207227182494,0.134301635858598,0.0925924412347861
"nnetar_forec",0.0454232441220695,0.0473992757579333,0.0488904074399118,0.0498236001962725,0.0507082728031498,0.0512197864785407,0.0514453845624634,0.0515404103471746,0.0518525849761161,0.0519685754472482,0.051899205148508,0.0518920123336902,0.0520532137669321,0.0522305384288772,0.0521517144957477,0.0523271993139785,0.0527028875653509,0.0527274417926793,0.0528175562353565,0.0531704349115118,0.0527606830572637,0.0525200095660577,0.0523752051107644,0.0522715000075109
"tbats_forec",0.0413741800141326,0.0383937281129925,0.0387117013327252,0.042776994849988,0.0400491449882159,0.0315447975877086,0.0297319071214889,0.0365398441730928,0.0435295283383979,0.0428997294048072,0.0386088078215522,0.0369743095766851,0.0432823988886122,0.0568668168881241,0.0594513782529838,0.0477860651017008,0.0445763227434471,0.0531512401548152,0.0552597008134421,0.0459800586642043,0.0422085175070762,0.0465021922317416,0.051192726579535,0.0524640370998172
"stlm_ar_forec",0.0677383335110588,0.0264409665231234,0.0324485859970605,0.079105781131986,0.0303908806077864,0.0184197218038577,0.0125968916922547,0.0158872990475089,0.026287400832216,0.0648440955337485,0.0383518591262609,0.0396470189770134,0.0207250740787257,0.191496580081046,0.167616840982592,0.0689361608795359,0.0654675736872627,0.0725082971944006,0.0546556818016754,0.0621104478818531,0.047896036740031,0.0432987254983465,0.0406365589812432,0.0591602054038422
"rw_drift_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"thetaf_forec",0.0456749464475451,0.0457092612564756,0.0457435760654061,0.0457778908743366,0.045812205683267,0.0458465204921975,0.045880835301128,0.0459151501100585,0.045949464918989,0.0459837797279194,0.0460180945368499,0.0460524093457804,0.0460867241547109,0.0461210389636414,0.0461553537725718,0.0461896685815023,0.0462239833904328,0.0462582981993633,0.0462926130082938,0.0463269278172243,0.0463612426261547,0.0463955574350852,0.0464298722440157,0.0464641870529462
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.051,0.051,0.042,0.022,0.051,0.051,0.036,0.028,0.05,0.048,0.032,0.031,0.047,0.066,0.043,0.067,0.112,0.098,0.1,0.132,0.062,0.041,0.039,0.039
"",0.041003938302629,0.038910660935338,0.0388842432623545,0.0411814026836662,0.0400747064037194,0.0341056002315643,0.0324149622717516,0.0369700111297904,0.0424890670907295,0.0419926044356441,0.0385344033446573,0.037359454076409,0.0422320547742638,0.0523020073791107,0.0534734094027594,0.0459522399531036,0.044955055370699,0.0505831042533215,0.0521174152298108,0.0464982238172672,0.041898532306619,0.0443259643701396,0.0475639597239896,0.0484546302928747
"naive_combi_ff",0.0472377677459211,0.0417403600753831,0.0435728211346526,0.0477387761663888,0.0461794859046522,0.0416595564598814,0.0392103916927956,0.041099855903835,0.0462420065096451,0.049905250571888,0.0446775126900759,0.0441962737466244,0.0458271484662212,0.0715017100015315,0.0666591039875924,0.0546929956110467,0.0597291075029153,0.0621342610044286,0.0598019683147522,0.0628522899244759,0.0519861258905158,0.0502002890318003,0.0555001547345421,0.0530575294039583
"selected_ff",0.0413741800141326,0.0383937281129925,0.0387117013327252,0.042776994849988,0.0400491449882159,0.0315447975877086,0.0297319071214889,0.0365398441730928,0.0435295283383979,0.0428997294048072,0.0386088078215522,0.0369743095766851,0.0432823988886122,0.0568668168881241,0.0594513782529838,0.0477860651017008,0.0445763227434471,0.0531512401548152,0.0552597008134421,0.0459800586642043,0.0422085175070762,0.0465021922317416,0.051192726579535,0.0524640370998172
"oracle_ff",0.0413741800141326,0.0383937281129925,0.0387117013327252,0.042776994849988,0.0400491449882159,0.0315447975877086,0.0297319071214889,0.0365398441730928,0.0435295283383979,0.0428997294048072,0.0386088078215522,0.0369743095766851,0.0432823988886122,0.0568668168881241,0.0594513782529838,0.0477860651017008,0.0445763227434471,0.0531512401548152,0.0552597008134421,0.0459800586642043,0.0422085175070762,0.0465021922317416,0.051192726579535,0.0524640370998172
