"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.049,0.088,0.058,0.04,0.071,0.042,0.05,0.065,0.038,0.142,0.063,0.054,0.027,0.055,0.069,0.039,0.047,0.065,0.055,0.03,0.1,0.071,0.031
"weighted_ff",0.0555242141287474,0.0564134876237374,0.0554193068398785,0.0543067063975186,0.0529351280944814,0.0507956874389392,0.0572199161131751,0.0678734777082068,0.0593002941553697,0.0460055815877147,0.0490309149572232,0.0583437499629414,0.054218394856649,0.0505450054969318,0.0574916473532014,0.0582186188486188,0.049830513683836,0.049823095405342,0.0557460018226395,0.0555627517352988,0.0565541738049991,0.0646750890157978,0.0668376395165672,0.0605258916395066
"naive_combi_ff",0.0590767787699564,0.0573799031796014,0.0566904988793548,0.0597630293165547,0.0591781802560688,0.0558433682619776,0.0530794347879883,0.0789426176068112,0.0595514686865326,0.0534829869412133,0.0542095266193454,0.0557475773260609,0.0602258885358222,0.0558215602861807,0.0601599901394563,0.0565222561252815,0.0529945499928131,0.0565871253229298,0.0665485449171174,0.0587537889806475,0.056165831506446,0.0606753505164611,0.0675510017577981,0.0608067273444457
"selected_ff",0.0555191163706897,0.056412979674938,0.0554204933013993,0.0543017229511801,0.0529272278493428,0.0507913898688644,0.0572299235576982,0.0678488481940831,0.0593014682482899,0.0459965410743124,0.0490276639546365,0.0583516498585496,0.0542094282156698,0.0505388502504815,0.0574862387697591,0.0582235436606807,0.0498300603426151,0.049814846546205,0.0557265879992137,0.055556765525038,0.056556326242529,0.0646806596159652,0.0668340124210224,0.0605247415409249
"oracle_ff",0.0555191163706897,0.056412979674938,0.0554204933013993,0.0543017229511801,0.0529272278493428,0.0507913898688644,0.0572299235576982,0.0678488481940831,0.0593014682482899,0.0459965410743124,0.0490276639546365,0.0583516498585496,0.0542094282156698,0.0505388502504815,0.0574862387697591,0.0582235436606807,0.0498300603426151,0.049814846546205,0.0557265879992137,0.055556765525038,0.056556326242529,0.0646806596159652,0.0668340124210224,0.0605247415409249
"auto_arima_forec",0.0616922023596847,0.0603352584177962,0.0576894376669875,0.0624155642245453,0.0615640240598863,0.0593150602364724,0.0574923261574955,0.0696513840893822,0.0626788078629877,0.0607204232802159,0.0580398066884718,0.0580412672673925,0.0614324107827503,0.0616113308678673,0.0616111225714363,0.0578622819888954,0.0582192679324259,0.0616112042460979,0.0698231731456201,0.0619682396355241,0.057505200388545,0.0589333738052729,0.0621467578565221,0.0616111942594112
"ets_forec",0.0561580787865802,0.0584734718503831,0.0598917062355439,0.049680592409052,0.05502852786284,0.0545472700177664,0.0495251362167138,0.0862504221336354,0.0499787946050066,0.0484712457906353,0.0516740846715105,0.0528353649224523,0.0628669869519112,0.0504596460460012,0.0641653144547006,0.0580216802011725,0.0509497552064958,0.0518490501719006,0.0553625462611729,0.0593792765076425,0.0615590381085796,0.0700093827482139,0.0760485296466722,0.060273032490522
"nnetar_forec",0.0507135394142547,0.0447768795703333,0.0518517198657411,0.0725618353438765,0.053714435741881,0.0495922521979869,0.0557961050088464,0.0682627247228046,0.0684725032320266,0.0431062178931286,0.0510475081245803,0.0640312666279574,0.062732722570572,0.0500933565715438,0.051563196029738,0.0589432856603361,0.0573598141716166,0.0545860158932404,0.0728685405374173,0.0549794028774921,0.0476538274188767,0.0602660884914641,0.0718468835526366,0.0526629061977079
"tbats_forec",0.0555191163706897,0.056412979674938,0.0554204933013993,0.0543017229511801,0.0529272278493428,0.0507913898688644,0.0572299235576982,0.0678488481940831,0.0593014682482899,0.0459965410743124,0.0490276639546365,0.0583516498585496,0.0542094282156698,0.0505388502504815,0.0574862387697591,0.0582235436606807,0.0498300603426151,0.049814846546205,0.0557265879992137,0.055556765525038,0.056556326242529,0.0646806596159652,0.0668340124210224,0.0605247415409249
"stlm_ar_forec",0.0623715343711313,0.0624020828420131,0.0616109242583855,0.0590647627828195,0.0673404181457016,0.0626724930644388,0.0457101481752718,0.103428264912894,0.0563769201264162,0.0540395280522742,0.0611604617995327,0.052882748252173,0.0542345965055745,0.0580620603541434,0.0602746661248088,0.0542235479401008,0.0473670058370977,0.0585897449414476,0.0659367108571114,0.0526141792213716,0.0614852699733777,0.0593116573811113,0.0720818635444316,0.0721205582910429
"rw_drift_forec",0.0617435387673956,0.0614870775347912,0.0612306163021869,0.0609741550695825,0.0607176938369781,0.0604612326043737,0.0602047713717693,0.0599483101391649,0.0596918489065606,0.0594353876739562,0.0591789264413518,0.0589224652087474,0.058666003976143,0.0584095427435386,0.0581530815109343,0.0578966202783299,0.0576401590457255,0.0573836978131211,0.0571272365805167,0.0568707753479124,0.056614314115308,0.0563578528827036,0.0561013916500992,0.0558449304174948
"thetaf_forec",0.0554929988598713,0.0575313787261577,0.0595195922839487,0.0508686310679362,0.0573112948079895,0.0542106163678956,0.0507565026040994,0.0860936042693372,0.0494628751975055,0.0505775387063972,0.0537572878940253,0.0526634337972757,0.0648908478197787,0.0492192557420505,0.06418629179373,0.0605293453980176,0.0505848873993416,0.0514495682943556,0.0520921088730049,0.0614154617108465,0.0631185073107981,0.0675191397234185,0.0758995771487988,0.0602231829029077
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.066,0.053,0.041,0.066,0.062,0.049,0.039,0.107,0.068,0.057,0.042,0.042,0.061,0.062,0.062,0.041,0.043,0.062,0.108,0.064,0.039,0.047,0.065,0.062
