"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.296,0.283,0.347,0.362,0.341,0.343,0.296,0.302,0.343,0.356,0.359,0.359,0.318,0.296,0.571,0.353,0.343,0.36,0.359,0.295,0.291,0.34,0.361,0.33
"weighted_ff",0.384277398483005,0.407630801477991,0.40385738610037,0.403823724825853,0.397981692100473,0.397241503920633,0.418803974881779,0.677081179199023,2.20020560293189,2.4368138007614,2.4104928865456,2.59631104707092,2.04314378407746,2.02598555082814,0.741693867043931,0.471896925059479,0.449405732267663,0.42467948488699,0.374951178984874,0.354464445330633,0.344166358611638,0.337998280407171,0.353412617788166,0.349313472561747
"naive_combi_ff",0.361814506316629,0.381876401095991,0.399585167606505,0.421863103197535,0.437280066791291,0.488910480286335,0.534224697862321,0.597336331998256,1.18785523559119,1.46867553026765,1.46785702047399,1.57579267218961,1.4712832283721,1.47691679638462,1.19091449814589,1.00996982624056,0.89024303485612,0.682902125250344,0.504527525608685,0.466909536253082,0.46349729974489,0.468956477226785,0.462440665655009,0.456495115800771
"selected_ff",0.386,0.41,0.409,0.408,0.394,0.387,0.404,0.67,2.35,2.543,2.517,2.754,2.108,2.092,0.63,0.334,0.32,0.342,0.342,0.343,0.332,0.322,0.344,0.341
"oracle_ff",0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341
"auto_arima_forec",0.428669699479933,0.530908623692684,0.602643698205347,0.659296642100156,0.69997082841971,0.725933083956441,0.753128730464322,0.857929181224514,1.43246741740733,1.6191460556305,1.63754445848877,1.71749990235561,1.58402247463715,1.55053795334872,1.21124105475947,1.05898599726003,1.05112934826208,0.943665766504829,0.856423037806143,0.826681749142321,0.82507002394208,0.821510864670702,0.82654949817221,0.824515766858099
"ets_forec",0.326445969447438,0.300589643334457,0.268245332750885,0.267163696978334,0.252206275323066,0.248477140364388,0.24940222111457,0.292335146865924,0.864120480195092,1.08329470868647,1.02551617845032,1.02442771325205,0.836357204645469,0.7830843849601,0.746339546353987,0.67043713265793,0.649748488315948,0.622221409844267,0.465759440016225,0.463947649461277,0.404542295872066,0.383572419144761,0.361465491913566,0.33983707344246
"nnetar_forec",0.424677460746907,0.495181671723113,0.649831897628685,0.788683630986821,0.859968647661504,0.872815773012986,0.855112344684048,0.835568260133838,1.01390947563167,1.43074710342291,1.86578664154025,2.39845316489209,2.74339353607716,2.83975212409808,2.61764556976475,1.95524784097215,1.03439551102314,0.696830392267894,0.670725793002724,0.725877180803054,0.786038459653907,0.832854697349902,0.849339551071644,0.845054474480892
"tbats_forec",0.374159383962176,0.392193660126394,0.367830457127878,0.372398253733385,0.418891367757987,0.452443084207662,0.499747796110194,0.722590455014069,1.26641828608243,1.78626241277421,1.76059220691198,1.61298129789486,1.64573930498478,1.61935652424129,1.43820305254199,1.33398571336737,1.25574881052247,0.940796971710159,0.576446337668441,0.416013930894953,0.41000293114363,0.428587250304196,0.402217779435119,0.390861680804833
"stlm_ar_forec",0.305333702615927,0.2730065881034,0.283416315352512,0.292515875549223,0.298811826487684,0.583118779880189,0.783616167605317,0.785776854471039,1.83392109029479,2.48510859844666,2.30279635009563,2.48366440363523,2.31917849182224,2.37725276632135,2.08963431418474,1.84464585079518,1.86452220829392,1.00747356759702,0.39779926564912,0.356728959497438,0.3655506360606,0.400609646535592,0.351841038928325,0.346149854722548
"rw_drift_forec",0.340852882703777,0.340705765407555,0.340558648111332,0.340411530815109,0.340264413518887,0.340117296222664,0.339970178926441,0.339823061630219,0.339675944333996,0.339528827037773,0.339381709741551,0.339234592445328,0.339087475149105,0.338940357852883,0.33879324055666,0.338646123260437,0.338499005964215,0.338351888667992,0.338204771371769,0.338057654075547,0.337910536779324,0.337763419483101,0.337616302186879,0.337469184890656
"thetaf_forec",0.329191457893503,0.353301657476316,0.333740159281908,0.327298298614785,0.330407241952781,0.44928916493269,0.582044841855991,0.531004028644704,1.24918442637541,1.5899920664103,1.42109563903744,1.51087297523133,1.32477056803301,1.35032705663912,1.30537370515142,1.21277977785195,1.15714394132331,0.913779130660934,0.552389084963747,0.390878702403151,0.369360814252398,0.352709997552806,0.347936329187335,0.34256800700745
"naive_forec",0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341
"snaive_forec",0.386,0.41,0.409,0.408,0.394,0.387,0.404,0.67,2.35,2.543,2.517,2.754,2.108,2.092,0.63,0.334,0.32,0.342,0.342,0.343,0.332,0.322,0.344,0.341
