"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.48,0.075,0.061,0.275,0.067,0.059,0.073,0.068,0.453,0.561,0.067,0.061,0.073,0.063,0.345,0.081,0.101,0.46,0.069,0.067,0.286,0.073,0.071,0.072
"weighted_ff",0.083175030848035,0.0844156112377284,0.0965772948676569,0.0720914332716533,0.069176474649039,0.0913307572733306,0.0878772117392409,0.109905977467221,0.259945662395542,0.290898660985825,0.104316360828726,0.0674711994549423,0.121685233303722,0.156003342124628,0.120341913902539,0.116982070110082,0.106031469634122,0.0743988645188847,0.0735374013688547,0.0881285120518723,0.0833420453906089,0.104162950204596,0.17083692918332,0.144649709850463
"naive_combi_ff",0.0845067244414962,0.0845636428108964,0.0823988335162583,0.081725083328173,0.0891411235742845,0.130470512603104,0.102610626176023,0.105382122284555,0.18675957562151,0.365574732166518,0.100757078246771,0.0886860510905777,0.0964036184100162,0.142429157610091,0.122205743337584,0.171479759357378,0.111042880953004,0.0858582319438757,0.0783494596034762,0.100595066104831,0.0979529824544931,0.112213885634528,0.178455446012069,0.119952348508622
"selected_ff",0.083184865765291,0.0844324801422869,0.0966109341978741,0.0720924057351485,0.0691702267623936,0.0911754459414306,0.0878787459478701,0.109930876274322,0.26000087644027,0.29055051131554,0.104358963185889,0.067467813054593,0.12175395238595,0.156083244868415,0.120367475970889,0.116820931060506,0.106045335190557,0.0744008252646936,0.0735523926756641,0.0881452042568528,0.0833456466480563,0.104182348828283,0.170729783927542,0.144706678345248
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"auto_arima_forec",0.0917562697281946,0.106974346033195,0.114704600420564,0.119877126881118,0.120885140418641,0.173435029110994,0.150017243313694,0.125240004739933,0.173403453431148,0.408213035461207,0.120290662156776,0.109597129064096,0.112428901988897,0.128699543015599,0.140098935780047,0.213041700447553,0.129886583934977,0.125730039860356,0.11629171447873,0.113140303679868,0.116168206773359,0.127336524753481,0.210456568931525,0.144019524013987
"ets_forec",0.0703634160241073,0.0966548608403665,0.0666670174714699,0.0573046487615688,0.0664290340001787,0.0672828401651733,0.0942649287589873,0.128958557147567,0.241321535994762,0.387779423032267,0.0919748327200878,0.0950252224426595,0.100846001358906,0.163157034445005,0.108300126890926,0.152443972653066,0.113783756159498,0.0670637388591478,0.0549792360235483,0.100379356976926,0.122755302133772,0.117573809822446,0.124250917491902,0.129863306337967
"nnetar_forec",0.117867595859883,0.098406586898157,0.0749807442560894,0.0928919741123458,0.144248875977908,0.223867217419354,0.133225037948957,0.120391799835938,0.155865382715248,0.362957139499073,0.161610222329296,0.153826899322936,0.123106056550569,0.295328734234242,0.212711476984106,0.256974129119777,0.11567596265663,0.0804934011454062,0.101029774390751,0.19686201467647,0.116212446594779,0.140306630346461,0.227171654754573,0.0963319310997875
"tbats_forec",0.083184865765291,0.0844324801422869,0.0966109341978741,0.0720924057351485,0.0691702267623936,0.0911754459414306,0.0878787459478701,0.109930876274322,0.26000087644027,0.29055051131554,0.104358963185889,0.067467813054593,0.12175395238595,0.156083244868415,0.120367475970889,0.116820931060506,0.106045335190557,0.0744008252646936,0.0735523926756641,0.0881452042568528,0.0833456466480563,0.104182348828283,0.170729783927542,0.144706678345248
"stlm_ar_forec",0.0669711653149306,0.056947045525412,0.0751636282066786,0.0912064225482161,0.10312951694479,0.0896207284685454,0.120891209688093,0.0911599447069471,0.228057717823056,0.695759439060204,0.115967215586332,0.0634492692224466,0.0889020238907144,0.167617442229122,0.157769250671945,0.233343744403831,0.184350527398957,0.12393438548647,0.074861105405111,0.0913929694742383,0.112872259197616,0.182203456758136,0.25448161161195,0.196899103233098
"rw_drift_forec",0.0840357852882704,0.0840715705765408,0.0841073558648111,0.0841431411530815,0.0841789264413519,0.0842147117296223,0.0842504970178926,0.084286282306163,0.0843220675944334,0.0843578528827038,0.0843936381709742,0.0844294234592445,0.0844652087475149,0.0845009940357853,0.0845367793240557,0.084572564612326,0.0846083499005964,0.0846441351888668,0.0846799204771372,0.0847157057654075,0.0847514910536779,0.0847872763419483,0.0848230616302187,0.0848588469184891
"thetaf_forec",0.0953814219927883,0.0865858952821089,0.073355221228838,0.0680100307620776,0.0652283916232979,0.0726386405928157,0.102967972908714,0.138471635550125,0.215865146594673,0.355555188247669,0.0922181700715795,0.0893787032492245,0.095130420767593,0.149475425662649,0.10806764441629,0.117120791919338,0.110035413335824,0.0714575616899413,0.0567509929803431,0.0897200401137205,0.107471489689178,0.110534923860001,0.139185415760911,0.114891746629024
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.067,0.063,0.072,0.066,0.065,0.288,0.066,0.066,0.238,0.621,0.052,0.051,0.057,0.053,0.084,0.285,0.071,0.061,0.059,0.057,0.054,0.059,0.311,0.084
