"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.056,0.085,0.077,0.057,0.077,0.051,0.076,0.073,0.664,0.209,0.104,0.078,0.078,0.076,0.078,0.071,0.069,0.053,0.081,0.071,0.401,0.2,0.137
"weighted_ff",0.108023422968432,0.0936770312627599,0.0853641246816743,0.0863014524432581,0.0781114506229353,0.0772581959382936,0.0790018116054281,0.109052250296906,0.148640409624884,0.104030942440274,0.11383339616357,0.107420150144505,0.116863048277343,0.158327295580197,0.119212584150365,0.111365728727664,0.0998903227207262,0.112903681480489,0.112583659526239,0.168437450713193,0.408387001496175,0.268800170879737,0.209339380311322,0.182365034826831
"naive_combi_ff",0.132840667302482,0.123927759248267,0.112289701974097,0.106317373955143,0.111854185806872,0.0928184613789961,0.102747417921805,0.156544966767659,0.175973123332487,0.164233855947165,0.148847432544864,0.153386896826255,0.17336059313039,0.254188066509788,0.175661684070245,0.153721217719735,0.129258000155258,0.139333342911811,0.139679926761751,0.216737027672896,0.478239403761549,0.336988290540877,0.248849248141334,0.204408536275709
"selected_ff",0.107998359129065,0.0936834735988499,0.0853603064696048,0.0863206110666476,0.0781045556362046,0.0772679000886589,0.0789979033528942,0.109022032071383,0.148645721658798,0.103991336646738,0.113848400664457,0.107426084462207,0.116762018457475,0.158077402306056,0.119155256297287,0.111302264035744,0.0998855741413325,0.11291067541772,0.112591753725327,0.168462873733158,0.408128574652519,0.268543826508531,0.209306419811906,0.182366944639272
"oracle_ff",0.107998359129065,0.0936834735988499,0.0853603064696048,0.0863206110666476,0.0781045556362046,0.0772679000886589,0.0789979033528942,0.109022032071383,0.148645721658798,0.103991336646738,0.113848400664457,0.107426084462207,0.116762018457475,0.158077402306056,0.119155256297287,0.111302264035744,0.0998855741413325,0.11291067541772,0.112591753725327,0.168462873733158,0.408128574652519,0.268543826508531,0.209306419811906,0.182366944639272
"auto_arima_forec",0.151424765264888,0.136663858670828,0.125203338262987,0.123853229438635,0.127234704621669,0.121430122431668,0.140492475829747,0.267701117089677,0.151500312154524,0.15342933834831,0.146569578420505,0.142320576603465,0.161962570449721,0.237456753653747,0.163510364294307,0.176295890966364,0.129586497524941,0.12784912123136,0.132501972382282,0.166258673647904,0.279886219441613,0.218756239477937,0.172636918332653,0.165252714712644
"ets_forec",0.14914752283517,0.113665915655523,0.11663488716106,0.101704964433169,0.105343792707708,0.0990022077977657,0.10321826871925,0.185514919054223,0.267449658234128,0.229620118120766,0.175947026030082,0.193883687357816,0.198121210571443,0.355346901032288,0.219648337527587,0.217260164087867,0.181239837451817,0.224203843208219,0.205255269886382,0.332549568575234,1.03777263847129,0.55331748027542,0.465733362600976,0.376691178380816
"nnetar_forec",0.0224125641753057,0.089030820806147,0.0210004014351443,0.0338103778853311,0.108530159312802,0.0240997082478278,0.0246967480677263,0.0392310308454012,0.0521178251265967,0.102770196949056,0.125960891102248,0.23156251392855,0.196954979163479,0.242086985530036,0.283810670646253,0.125586483668269,0.0894818875208673,0.0273910056612044,0.124036535512429,0.385641149445591,0.368483892783359,0.466134367470923,0.317923024698086,0.227772933645459
"tbats_forec",0.107998359129065,0.0936834735988499,0.0853603064696048,0.0863206110666476,0.0781045556362046,0.0772679000886589,0.0789979033528942,0.109022032071383,0.148645721658798,0.103991336646738,0.113848400664457,0.107426084462207,0.116762018457475,0.158077402306056,0.119155256297287,0.111302264035744,0.0998855741413325,0.11291067541772,0.112591753725327,0.168462873733158,0.408128574652519,0.268543826508531,0.209306419811906,0.182366944639272
"stlm_ar_forec",0.150177256710639,0.155079909969719,0.131127907896289,0.11318644881774,0.0600912226605558,0.0163198823728485,0.0521670300636938,0.177785233991711,0.27726866610391,0.241361506389924,0.203362097242091,0.11260785681801,0.147277031655964,0.217897343185588,0.102439119741929,0.0758885777675615,0.0876453535420554,0.161542417723904,0.0848319860568012,0.20545775902723,0.507618257298149,0.234025850879597,0.20140144697097,0.143235506586581
"rw_drift_forec",0.175161033797217,0.175322067594433,0.17548310139165,0.175644135188867,0.175805168986084,0.1759662027833,0.176127236580517,0.176288270377734,0.17644930417495,0.176610337972167,0.176771371769384,0.1769324055666,0.177093439363817,0.177254473161034,0.177415506958251,0.177576540755467,0.177737574552684,0.177898608349901,0.178059642147117,0.178220675944334,0.178381709741551,0.178542743538767,0.178703777335984,0.178864811133201
"thetaf_forec",0.131244503810055,0.100903786938899,0.098797375150133,0.0933365987658995,0.0945780683368284,0.0822801286888964,0.0940270986824123,0.144362097478801,0.215326622539471,0.160321869097524,0.143167527675007,0.153748946699643,0.14207408851161,0.247572739719339,0.150975901166593,0.13158103819634,0.122745276663626,0.157204414613989,0.150842181145425,0.220042548682616,0.626883341465459,0.326574106716713,0.276938283521428,0.215492737383408
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.133,0.076,0.082,0.054,0.082,0.064,0.08,0.134,0.12,0.135,0.079,0.087,0.245,0.477,0.189,0.193,0.1,0.09,0.094,0.119,0.722,0.612,0.242,0.175
