"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.302,0.311,0.057,0.088,0.3,0.058,0.296,0.088,0.13,0.338,0.502,0.882,0.294,0.069,0.307,1.13,1.803,1.062,0.511,0.092,0.062,0.072,0.075,0.07
"weighted_ff",0.0609628539317883,0.0624933104282588,0.0615274818989482,0.062212857265609,0.0618492851929206,0.06215464473027,0.0619327887052087,0.0620819644264239,0.0620698740806296,0.0620382820615631,0.0620086865267392,0.0620980954993455,0.0620750857708698,0.0621132556545776,0.0620538743886776,0.0620491465499611,0.0621086513054351,0.0620894632736807,0.062007615601392,0.0620916854844652,0.062113441803168,0.0620145176481111,0.0620563423197281,0.0620800005080618
"naive_combi_ff",0.0585949825314455,0.0628307756593061,0.0579167382293259,0.0572417269706677,0.0658987195770544,0.0704186256905461,0.0709458715559187,0.0554749290038735,0.0548752793555791,0.0780725382114084,0.10820649118818,0.0976863694519639,0.0699784730401364,0.104212895555473,0.106684916096673,0.117750651876497,0.122721173871014,0.109255861802533,0.0868948477165779,0.0852067104829392,0.0776546703291342,0.0810502808278634,0.109661426903568,0.112670033056398
"selected_ff",0.0609679204289346,0.0624020780482663,0.0615426620159407,0.0622151048310219,0.0618118355442094,0.062126594500916,0.0619374341323182,0.0620846721247547,0.06199596418796,0.0620648055984731,0.0620232082499953,0.0620553999905533,0.0620358929022871,0.0620509478328633,0.0620417943998645,0.0620488302519819,0.0620445452897056,0.0620478298452051,0.0620458290800395,0.0620473629942291,0.0620464126298817,0.0620471295700584,0.0620466960703567,0.0620470295313969
"oracle_ff",0.0825759289705548,0.101372722290458,0.108960030561019,0.11486920561273,0.116942847759098,0.118862564834247,0.120639782593383,0.122285078665536,0.1238082455094,0.125218348696003,0.126523780865089,0.127732311676364,0.128851134052882,0.129886906991826,0.130845795197464,0.131733505772187,0.132555322183987,0.133316135712558,0.134020474561167,0.134672530807581,0.135276185354432,0.135835031027545,0.136352393959681,0.136831353386992
"auto_arima_forec",0.0825759289705548,0.101372722290458,0.108960030561019,0.11486920561273,0.116942847759098,0.118862564834247,0.120639782593383,0.122285078665536,0.1238082455094,0.125218348696003,0.126523780865089,0.127732311676364,0.128851134052882,0.129886906991826,0.130845795197464,0.131733505772187,0.132555322183987,0.133316135712558,0.134020474561167,0.134672530807581,0.135276185354432,0.135835031027545,0.136352393959681,0.136831353386992
"ets_forec",0.0571157437867155,0.0487969573969003,0.0489552019386292,0.0508786167661613,0.0479163492555047,0.0499119703230632,0.0483320888306698,0.0594563575870952,0.0565296534130667,0.0515313925237207,0.0576900395461726,0.051516790742801,0.0441264982774155,0.155775746529124,0.0740932831430141,0.0793907475288347,0.0700865198215594,0.0680551949542608,0.0578408283942724,0.0683789146008418,0.0582183853054138,0.0547536253372348,0.0625943534534357,0.0617174996489279
"nnetar_forec",0.0930226681687781,0.114806098840168,0.0738099315589952,0.0284709979331494,0.0709552131677864,0.135825351282653,0.118541932181799,0.011077212438441,-0.0357406268445609,0.183713653307313,0.376745879141543,0.248803321023405,0.102434073369918,0.148727744608949,0.220371164752915,0.22895077228594,0.229154795470365,0.220427747904096,0.213328065870742,0.226444434243529,0.138465213513164,0.168395199753686,0.261746992590359,0.254294075069227
"tbats_forec",0.0609679204289346,0.0624020780482663,0.0615426620159407,0.0622151048310219,0.0618118355442094,0.062126594500916,0.0619374341323182,0.0620846721247547,0.06199596418796,0.0620648055984731,0.0620232082499953,0.0620553999905533,0.0620358929022871,0.0620509478328633,0.0620417943998645,0.0620488302519819,0.0620445452897056,0.0620478298452051,0.0620458290800395,0.0620473629942291,0.0620464126298817,0.0620471295700584,0.0620466960703567,0.0620470295313969
"stlm_ar_forec",-0.0123922596091692,-0.036854437114753,-0.016859463918887,0.0090106152491915,0.0368425076876158,0.0105327070592411,0.0416644426147833,-0.00391484386679984,0.0191096734129917,0.0390613188202918,0.10892346749843,0.131228735806637,0.0336291724952909,0.185856507337541,0.225305280242324,0.314236363479536,0.350365014067994,0.244282759365644,0.0787566226664274,0.0183666223881997,0.0410465864117244,0.0706935715791346,0.217595715439648,0.246634928816889
"rw_drift_forec",0.0639224652087475,0.063844930417495,0.0637673956262426,0.0636898608349901,0.0636123260437376,0.0635347912524851,0.0634572564612327,0.0633797216699802,0.0633021868787277,0.0632246520874752,0.0631471172962227,0.0630695825049702,0.0629920477137178,0.0629145129224653,0.0628369781312128,0.0627594433399603,0.0626819085487079,0.0626043737574554,0.0625268389662029,0.0624493041749504,0.0623717693836979,0.0622942345924455,0.062216699801193,0.0621391650099405
"thetaf_forec",0.0631423758284482,0.0631086310552205,0.0630748862819928,0.0630411415087652,0.0630073967355375,0.0629736519623098,0.0629399071890821,0.0629061624158544,0.0628724176426268,0.0628386728693991,0.0628049280961714,0.0627711833229437,0.0627374385497161,0.0627036937764884,0.0626699490032607,0.062636204230033,0.0626024594568054,0.0625687146835777,0.06253496991035,0.0625012251371223,0.0624674803638946,0.062433735590667,0.0623999908174393,0.0623662460442116
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.055,0.084,0.054,0.059,0.068,0.066,0.057,0.058,0.078,0.051,0.052,0.068,0.069,0.066,0.058,0.054,0.071,0.066,0.047,0.068,0.075,0.049,0.058,0.064
