"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.036,0.036,0.022,0.288,0.026,0.033,0.448,0.259,0.04,0.305,1.265,0.116,0.357,0.638,0.047,0.028,1.219,0.59,0.047,0.968,0.067,0.043,0.04
"weighted_ff",0.0394242505155089,0.040139598446846,0.0418588652968184,0.0407673510912941,0.0386767460357535,0.043015300384604,0.0616466978038953,0.0968334108457698,0.120872465617648,0.0992700161885636,0.061942537831827,0.0427249654641229,0.0433006700099296,0.0611234079391186,0.0865005519994512,0.0918360967222155,0.074354830499222,0.0613018633399125,0.0668129439600071,0.09389645179624,0.126931509464713,0.124125278882195,0.0863640741456406,0.054873004123937
"naive_combi_ff",0.133964993053548,0.140158250503468,0.0958772499488042,0.0701483604165897,0.0618705544100101,0.0491442024078677,0.084497211144725,0.185148562506969,0.198602721147672,0.0832619246559357,0.0975497490003509,0.0965812385683208,0.0765631986600656,0.129968258716119,0.231819989787059,0.271728123042465,0.0961562509458675,0.103368449360438,0.0996725101781655,0.116670381890925,0.147912354767192,0.130838952667666,0.127307817448006,0.0764648954774542
"selected_ff",0.039420009971869,0.0401323832673866,0.0418577911966454,0.0407664021929432,0.0386746048764489,0.0430172418256608,0.0616520185293574,0.0968000865946703,0.120845060518038,0.0992890107861059,0.061945509536268,0.0427230166611896,0.0432955654809456,0.0610830944898066,0.0863712099598983,0.0917190422154021,0.0743629275952501,0.0613040198540654,0.0668192289688901,0.093911502696568,0.126954913409511,0.124150316450089,0.0863759048766726,0.0548754618040943
"oracle_ff",0.025,0.043,0.023,0.035,0.03,0.022,0.038,0.36,0.376,0.026,0.035,0.019,0.059,0.346,1.021,0.915,0.036,0.039,0.031,0.032,0.032,0.024,0.031,0.036
"auto_arima_forec",0.201298228955803,0.240454431732631,0.128358074361026,0.140647396014508,0.239428647501991,0.201386935309814,0.121734689290637,0.178038412399106,0.235300796013446,0.168445099048677,0.134447885067573,0.204593734139229,0.216501923664109,0.149361887051866,0.156760171742912,0.215914915100216,0.193098377416477,0.145408584812564,0.179155484699801,0.213429999810084,0.173371305316798,0.153033641183644,0.195054809829155,0.202162487248057
"ets_forec",0.0771166201909319,0.0423818392074191,0.092440159854772,0.0797185158532111,0.0838861356255774,0.0776203111200708,0.118577847506573,0.206910035939941,0.21798927139878,0.189054105081637,0.132210953131792,0.10685135204743,0.0431612646269628,0.0874479433498368,0.209032383552901,0.190760706958861,0.110235497686225,0.142220197293286,0.139717540093063,0.205382633253848,0.287505333993122,0.20695781190585,0.137768111280342,0.0711298966742376
"nnetar_forec",0.56405731182206,0.57368584786888,0.247126468255032,0.167611070763898,-0.0643899576029669,-0.0659229229753433,0.197406737449343,0.330312542909996,0.41663492440902,-0.0971302371881308,0.00113929404809512,0.0403829650379843,0.0489352729254569,0.194280481741603,0.22247945266556,0.359891473601424,0.100921656150976,0.0699898280035813,0.166702356729725,0.224525584450695,0.08926835967047,0.111552423988879,0.345315369076512,0.0535963621510559
"tbats_forec",0.039420009971869,0.0401323832673866,0.0418577911966454,0.0407664021929432,0.0386746048764489,0.0430172418256608,0.0616520185293574,0.0968000865946703,0.120845060518038,0.0992890107861059,0.061945509536268,0.0427230166611896,0.0432955654809456,0.0610830944898066,0.0863712099598983,0.0917190422154021,0.0743629275952501,0.0613040198540654,0.0668192289688901,0.093911502696568,0.126954913409511,0.124150316450089,0.0863759048766726,0.0548754618040943
"stlm_ar_forec",0.095119017660124,0.118521914960688,0.127290829764491,-0.0348041557955882,0.0272654559556409,-0.0373479355558577,0.0219853269670857,0.293583615546415,0.220387980204106,0.163858797776409,0.313789464207641,0.256691355604201,0.0796119490051986,0.133404020960981,0.193025700698217,0.474981891429171,0.153928632973703,0.275960158977205,0.117650637195704,0.0852022842777587,0.426955759372392,0.363126770725031,0.155952463600804,0.0765420644380141
"rw_drift_forec",0.0356421471172962,0.0352842942345924,0.0349264413518887,0.0345685884691849,0.0342107355864811,0.0338528827037773,0.0334950298210736,0.0331371769383698,0.032779324055666,0.0324214711729622,0.0320636182902584,0.0317057654075547,0.0313479125248509,0.0309900596421471,0.0306322067594433,0.0302743538767396,0.0299165009940358,0.029558648111332,0.0292007952286282,0.0288429423459245,0.0284850894632207,0.0281272365805169,0.0277693836978131,0.0274115308151093
"thetaf_forec",0.132031601763846,0.131963543259614,0.131895484755382,0.131827426251151,0.131759367746919,0.131691309242688,0.131623250738456,0.131555192234225,0.131487133729993,0.131419075225762,0.13135101672153,0.131282958217298,0.131214899713067,0.131146841208835,0.131078782704604,0.131010724200372,0.130942665696141,0.130874607191909,0.130806548687677,0.130738490183446,0.130670431679214,0.130602373174983,0.130534314670751,0.13046625616652
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.025,0.043,0.023,0.035,0.03,0.022,0.038,0.36,0.376,0.026,0.035,0.019,0.059,0.346,1.021,0.915,0.036,0.039,0.031,0.032,0.032,0.024,0.031,0.036
