"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.378,0.326,0.201,0.208,0.2,0.204,0.199,0.282,0.524,0.494,2.018,0.628,2.453,0.365,1.078,1.412,0.396,0.366,0.42,0.654,0.227,0.602,0.499,0.444
"weighted_ff",0.386191552310437,0.329730376646695,0.282982510576288,0.224404405152353,0.212264570654622,0.201658590482761,0.233212633688977,0.41021691945218,0.3968514365908,0.282589062701505,0.230647266688254,0.253144817736354,0.279713547841993,0.280370079395438,0.275378080315709,0.332292221564566,0.36012715855196,0.330999198504079,0.336179211701653,0.373467890872799,0.336224994603225,0.380864389095136,0.472633935988454,0.494172557353379
"naive_combi_ff",0.451788065711237,0.41430237735974,0.391160742609079,0.377285374617301,0.356072867352635,0.361100646297343,0.390215340878071,0.492855569907724,0.500843188777892,0.39783377317276,0.434383005348157,0.438462301117859,0.479533875894779,0.453140101360952,0.462877156932785,0.514540351486435,0.533282154780253,0.482399858998567,0.488743214494693,0.496882947882899,0.444817885547012,0.449759369425921,0.489649827583054,0.458679660958121
"selected_ff",0.401295178386381,0.331555756207598,0.274194345171081,0.226479191741842,0.214292173448182,0.20277768878521,0.239693256483331,0.386614520856353,0.432098863982765,0.292937343093845,0.237930674046217,0.267272405344379,0.297454635538915,0.298301456265114,0.292553696111809,0.317200033477347,0.353182827425845,0.339785991958157,0.330695941579575,0.350847558509634,0.354708651622894,0.412885101400503,0.527679953969479,0.47046007572577
"oracle_ff",0.284637987764247,0.294855523916209,0.166181555356605,0.186437389309578,0.179434071848247,0.159446038947263,0.24518055363589,0.433633437048929,0.646825694532741,0.421837961305746,0.602341189871046,0.329435813319013,0.567542857159347,0.292561040514108,0.373420174301583,0.412124964467532,0.380463797575231,0.34522092374782,0.45029812524102,0.426646779852426,0.396591278407721,0.788059797246913,1.06323986694682,0.59566238372281
"auto_arima_forec",0.51254124983258,0.467317786505653,0.440914550836843,0.425499303916388,0.416499276775802,0.411244707131262,0.408176882810511,0.406385766372884,0.405340042186059,0.404729507297351,0.404373053028599,0.404164941013937,0.40404343703869,0.403972498241501,0.403931081383028,0.403906900592915,0.403892782897076,0.403884540431265,0.403879728155705,0.403876918560058,0.403875278207671,0.403874320505464,0.403873761361267,0.403873434910905
"ets_forec",0.406041670222046,0.370034925440645,0.314085584441873,0.267703825729968,0.234717954666628,0.222319068267019,0.232048615524461,0.375357431563579,0.471202618091878,0.322036108301529,0.272777632731491,0.300226799377225,0.312676719649754,0.335832051861897,0.312983785960845,0.323567676535318,0.411448956862124,0.343843421722819,0.352354531208226,0.327845356128969,0.409448753323251,0.408068884110951,0.578756640749136,0.517823444879762
"nnetar_forec",0.481068563821233,0.28668256943359,0.350028919582029,0.416640039405338,0.298136814622951,0.398775905374112,0.520729457917905,0.666832778437916,0.636478391958408,0.236553056947877,0.528847623488254,0.78611698267906,0.862376571979866,0.875116310320194,0.911761226232735,1.11405224654042,1.1947727931383,0.945318724644027,0.834148582425378,0.827651002693356,0.506891199800602,0.11233351964918,-0.0890813700588088,-0.123848879255074
"tbats_forec",0.401295178386381,0.331555756207598,0.274194345171081,0.226479191741842,0.214292173448182,0.20277768878521,0.239693256483331,0.386614520856353,0.432098863982765,0.292937343093845,0.237930674046217,0.267272405344379,0.297454635538915,0.298301456265114,0.292553696111809,0.317200033477347,0.353182827425845,0.339785991958157,0.330695941579575,0.350847558509634,0.354708651622894,0.412885101400503,0.527679953969479,0.47046007572577
"stlm_ar_forec",0.284637987764247,0.294855523916209,0.166181555356605,0.186437389309578,0.179434071848247,0.159446038947263,0.24518055363589,0.433633437048929,0.646825694532741,0.421837961305746,0.602341189871046,0.329435813319013,0.567542857159347,0.292561040514108,0.373420174301583,0.412124964467532,0.380463797575231,0.34522092374782,0.45029812524102,0.426646779852426,0.396591278407721,0.788059797246913,1.06323986694682,0.59566238372281
"rw_drift_forec",0.59065606361829,0.59131212723658,0.591968190854871,0.592624254473161,0.593280318091451,0.593936381709742,0.594592445328032,0.595248508946322,0.595904572564612,0.596560636182903,0.597216699801193,0.597872763419483,0.598528827037773,0.599184890656064,0.599840954274354,0.600497017892644,0.601153081510934,0.601809145129225,0.602465208747515,0.603121272365805,0.603777335984095,0.604433399602386,0.605089463220676,0.605745526838966
"thetaf_forec",0.475851877756354,0.47596270749738,0.476073537238406,0.476184366979432,0.476295196720457,0.476406026461483,0.476516856202509,0.476627685943535,0.476738515684561,0.476849345425586,0.476960175166612,0.477071004907638,0.477181834648664,0.47729266438969,0.477403494130715,0.477514323871741,0.477625153612767,0.477735983353793,0.477846813094819,0.477957642835844,0.47806847257687,0.478179302317896,0.478290132058922,0.478400961799948
"naive_forec",0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
"snaive_forec",0.324,0.321,0.317,0.214,0.202,0.195,0.205,0.505,0.253,0.239,0.199,0.194,0.206,0.206,0.204,0.392,0.387,0.294,0.357,0.464,0.26,0.25,0.249,0.59
