"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.19,0.071,0.147,0.164,0.199,0.087,0.08,0.444,0.312,0.307,0.061,0.119,0.043,0.12,0.042,0.125,0.042,0.164,0.089,0.545,0.397,0.721,0.501,0.117
"weighted_ff",0.0829578746260216,0.102392022801785,0.0933188720988838,0.107515999403574,0.0908395646889104,0.106402553905197,0.151070954298468,0.254517123847,0.319964852447913,0.292722522853261,0.218804234179617,0.175928816496845,0.159080498918883,0.15651038381766,0.158250308389743,0.166801340198812,0.182724958239048,0.209563800455499,0.260818597427979,0.35722290086022,0.466654338942912,0.450636869700809,0.287644683581202,0.151901804744999
"naive_combi_ff",0.11504970149255,0.139990202479696,0.110548682272062,0.106160667766485,0.120688995204841,0.123577974521707,0.138409777426563,0.259521137770607,0.243672079074241,0.314498842307732,0.224010249884086,0.215011789915234,0.187816797437417,0.23158809067894,0.208265320905897,0.175010548894036,0.211384093247214,0.236787172859694,0.243708220434485,0.311203851643221,0.380586163443679,0.411262470983921,0.311384715656095,0.166110839473818
"selected_ff",0.0829399430371731,0.102387107334481,0.0933123373307304,0.107532137335392,0.0908150121130718,0.106397664607295,0.151081936280811,0.254435193014303,0.319985489419189,0.292598767593945,0.218749951966346,0.175876400337478,0.159052257803647,0.156445028348178,0.158195230316423,0.166803054996067,0.182695574238009,0.20951876860083,0.260817996026669,0.357219640908152,0.466659684339216,0.450618266449267,0.28757638222474,0.151909696322424
"oracle_ff",0.0829399430371731,0.102387107334481,0.0933123373307304,0.107532137335392,0.0908150121130718,0.106397664607295,0.151081936280811,0.254435193014303,0.319985489419189,0.292598767593945,0.218749951966346,0.175876400337478,0.159052257803647,0.156445028348178,0.158195230316423,0.166803054996067,0.182695574238009,0.20951876860083,0.260817996026669,0.357219640908152,0.466659684339216,0.450618266449267,0.28757638222474,0.151909696322424
"auto_arima_forec",0.143417107989637,0.21654133268732,0.187920750345273,0.188738791671126,0.180626739704061,0.219143321087615,0.184643586252822,0.294327073610889,0.210464960609527,0.27326069320917,0.224291128852082,0.27795247647469,0.205815855227046,0.297391927425572,0.24266975566838,0.205072223326109,0.218762526358621,0.249255473700185,0.220129422247977,0.333400897009072,0.265354947207348,0.386436764167298,0.300849138092964,0.192074714643565
"ets_forec",0.0968537860883788,0.0975801666127915,0.0983156104660904,0.105216558957303,0.109272448707666,0.109284249685478,0.143950411328891,0.337071112922591,0.339108595362284,0.399005682756464,0.256259603227708,0.221344187380627,0.19352766588559,0.189591807472848,0.183828558305462,0.152178463992472,0.205348101501097,0.259894664921368,0.30831116449129,0.437294039612118,0.590928191654761,0.486663500379532,0.458223898146955,0.142544428673801
"nnetar_forec",0.14365252119139,0.249524049045639,0.0771722646621226,0.0450426550947678,0.0950192422389858,0.0881144434586036,0.105044043972059,0.136903934136851,0.218156541597845,0.283936142862988,0.202876201751098,0.293114464708067,0.336600668877649,0.455780742103312,0.309508356945238,0.299162867406375,0.367830632725647,0.359536190348443,0.350662081949994,0.415375955771401,0.574939518972884,0.600165506952859,0.394703924844786,0.358041875891844
"tbats_forec",0.0829399430371731,0.102387107334481,0.0933123373307304,0.107532137335392,0.0908150121130718,0.106397664607295,0.151081936280811,0.254435193014303,0.319985489419189,0.292598767593945,0.218749951966346,0.175876400337478,0.159052257803647,0.156445028348178,0.158195230316423,0.166803054996067,0.182695574238009,0.20951876860083,0.260817996026669,0.357219640908152,0.466659684339216,0.450618266449267,0.28757638222474,0.151909696322424
"stlm_ar_forec",0.122372045883894,0.144322661156915,0.0718597062239048,0.0985198019647779,0.107757365395277,0.114248462987626,0.130711191074991,0.332815194727741,0.290600965739459,0.377390240646271,0.243926735212341,0.223594864395192,0.154672672057206,0.239632866372395,0.263492662126438,0.165668066842531,0.247609319042819,0.291119068540381,0.371400599084954,0.377206751709601,0.517391094660875,0.679031434955023,0.559305342313281,0.110843716821478
"rw_drift_forec",0.12813916500994,0.128278330019881,0.128417495029821,0.128556660039761,0.128695825049702,0.128834990059642,0.128974155069582,0.129113320079523,0.129252485089463,0.129391650099404,0.129530815109344,0.129669980119284,0.129809145129225,0.129948310139165,0.130087475149105,0.130226640159046,0.130365805168986,0.130504970178926,0.130644135188867,0.130783300198807,0.130922465208747,0.131061630218688,0.131200795228628,0.131339960238569
"thetaf_forec",0.117072744232535,0.105278175460234,0.0999399763906114,0.0988394048352331,0.115014323634801,0.112178638809108,0.145282672859912,0.353024411443569,0.345479673850398,0.407906403601344,0.260457812837859,0.222553735821764,0.197872911956394,0.191502134248992,0.188605849642028,0.167983623323721,0.208844880189751,0.264255419447112,0.304408584920614,0.449554079579834,0.600079568949278,0.500385135732625,0.454602960053505,0.152243162672681
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.073,0.088,0.11,0.055,0.131,0.106,0.128,0.37,0.212,0.539,0.352,0.263,0.185,0.296,0.27,0.16,0.213,0.239,0.119,0.172,0.151,0.339,0.088,0.128
