"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.276,0.315,0.315,0.345,0.587,0.306,0.366,0.322,0.489,0.969,0.491,0.398,0.318,0.328,0.34,0.346,0.363,0.559,0.797,0.516,0.352,0.283,0.294
"weighted_ff",0.45661161672798,0.457859239671188,0.580070361404637,0.430194146175953,0.445385641842256,0.417904827957557,0.382713459576148,0.422612301003684,0.672180913591978,1.52927621949314,1.85257338130777,1.89845874247582,1.76500644523726,1.32916081932234,1.25527902212755,0.979605635744785,1.63212980162149,1.7878565084766,1.60276007640103,1.40016728857682,0.685641330082367,0.495336811868173,0.490249121551415,0.560051460811966
"naive_combi_ff",0.557899052370452,0.545656144967372,0.584607830721761,0.531108908325834,0.535488272175658,0.530636107767631,0.50151828779538,0.547549608026045,0.701471125360889,1.23209809495689,1.66938158378347,1.74740661715432,1.70128259572747,1.49543804149169,1.34831731740293,1.17501288279355,1.35766931619577,1.3837511061904,1.25858592394757,1.11030616092506,0.757497386796927,0.590091698605592,0.577473918158697,0.573236051034138
"selected_ff",0.533918170933404,0.527890434034788,0.613036081179966,0.478842836657373,0.5102763335803,0.441227183944108,0.405211086942169,0.460504809980956,0.616135044661263,1.50513880791276,1.77790502171852,1.8718765333627,1.78113595865537,1.30772715903532,1.26689218636215,1.10502922623535,1.59022255647297,1.69170711142658,1.48339836974503,1.31792900075746,0.602700460952019,0.444144974794323,0.464214771305646,0.515991065691146
"oracle_ff",0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664
"auto_arima_forec",0.533918170933404,0.527890434034788,0.613036081179966,0.478842836657373,0.5102763335803,0.441227183944108,0.405211086942169,0.460504809980956,0.616135044661263,1.50513880791276,1.77790502171852,1.8718765333627,1.78113595865537,1.30772715903532,1.26689218636215,1.10502922623535,1.59022255647297,1.69170711142658,1.48339836974503,1.31792900075746,0.602700460952019,0.444144974794323,0.464214771305646,0.515991065691146
"ets_forec",0.589910514257812,0.589388702123262,0.566876487834149,0.560977136913095,0.553640555310607,0.539620753129118,0.509637584089396,0.633770111992459,0.862212339803499,1.54440047652792,2.42215974862989,2.5967931136126,2.57328489887552,2.2483984578753,1.94121791259835,1.78245889532301,1.65854886534709,1.68671133103378,1.50682794386893,1.36197230034606,0.9730776918099,0.693541414816732,0.672432581430671,0.59303696464532
"nnetar_forec",0.527086838535866,0.463737032297202,0.498211538035235,0.444812069943731,0.418793766349541,0.418167912707874,0.409407060468035,0.410026342123739,0.538580939800448,0.910888258119691,1.26431871662855,1.62036524961616,1.78133937483028,1.76517316198133,1.68562555817488,1.55796530864148,1.37439767479175,1.26196631133187,1.17800100778177,1.09309840715486,0.875853194006091,0.660489893593552,0.585109402838077,0.55109501671376
"tbats_forec",0.564172781016488,0.552395811945417,0.532070901738118,0.528472802843867,0.545288468700705,0.521001989125179,0.508805663713152,0.558212324151981,0.728049091431705,1.25297774162378,2.00599727669543,2.07963879715714,1.93232347495286,1.86154160943426,1.47763420450776,1.25650447421357,1.37225185044012,1.36348191428399,1.17816564124388,0.978004604507898,0.69716926125779,0.518198993566642,0.484930013132107,0.46777125319962
"stlm_ar_forec",0.576323682989557,0.545907982029729,0.5917570462079,0.505984607617908,0.541762067592451,0.531403393798137,0.455384725659176,0.5061092179098,0.618698135958905,1.2903299914549,1.78916442641917,1.75470972791479,1.76489719585496,1.44535138116292,1.34432215079669,1.18954970555677,1.3790075626451,1.29961391895558,1.20282802369735,0.969443791813331,0.571813035307118,0.424689007805472,0.423950507069745,0.430221198542848
"rw_drift_forec",0.664282306163022,0.664564612326044,0.664846918489066,0.665129224652088,0.665411530815109,0.665693836978131,0.665976143141153,0.666258449304175,0.666540755467197,0.666823061630219,0.667105367793241,0.667387673956263,0.667669980119284,0.667952286282306,0.668234592445328,0.66851689860835,0.668799204771372,0.669081510934394,0.669363817097416,0.669646123260437,0.669928429423459,0.670210735586481,0.670493041749503,0.670775347912525
"thetaf_forec",0.609397177437922,0.593020729949904,0.58867150301142,0.615761496304446,0.616221727232212,0.651609900226129,0.59324232614534,0.716065216771292,0.874023821124983,1.59032451734278,2.51178369616648,2.59188845876926,2.46789247825897,2.31879831765377,1.92992925174117,1.67609143656339,1.72179613129356,1.72419785774744,1.49968851209376,1.25766122048551,0.945934408415969,0.664550267287127,0.698134945902521,0.602233612602022
"naive_forec",0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664
"snaive_forec",0.292,0.31,0.542,0.316,0.304,0.343,0.302,0.313,0.745,1.664,1.922,1.88,1.679,1.18,1.157,0.675,1.79,2.093,1.945,1.681,0.817,0.571,0.534,0.664
