"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.07,0.087,0.074,0.07,0.087,0.07,0.076,0.081,0.066,0.09,0.065,0.079,0.082,0.077,0.073,0.086,0.1,0.056,0.14,1.001,0.981,0.242,0.131
"weighted_ff",0.107226919032003,0.0922364968080857,0.0837278386115411,0.0820578041507048,0.0800174930993577,0.0784081122560782,0.0871456311179868,0.106192571008802,0.116018556294102,0.107392430968516,0.0963669582030441,0.0888173259083962,0.082193439122438,0.0860620302683019,0.113330778524856,0.145888823557249,0.129516667078471,0.0936992906623633,0.0956090267881794,0.154433291495535,0.235987868423052,0.227486461837548,0.165168495541642,0.126680182100334
"naive_combi_ff",0.104759791922491,0.0953978433122892,0.107026176645753,0.108322667728766,0.0953629719851847,0.108127444055339,0.0986508474580819,0.12326513144889,0.115199691394299,0.114881514116082,0.11744541553805,0.095771932613506,0.101528109168783,0.105911561344309,0.127469488076629,0.191682716656626,0.1589044644213,0.125309169532703,0.11315801383383,0.172377554222624,0.206614256950574,0.251079107278721,0.159034966098085,0.117507848315794
"selected_ff",0.107230986407454,0.0922379887286453,0.0837259021896245,0.082054521887962,0.0800162672396915,0.0784035894816247,0.0871457291109915,0.106194927869873,0.116024076898885,0.107397867914201,0.0963674828644328,0.0888184193021132,0.0821906597410213,0.0860612527017869,0.11333415232035,0.14589775379739,0.129526218974098,0.0936980550336667,0.0956108529995594,0.154446446998523,0.236021953118176,0.227506175923248,0.165184893159164,0.126690865304328
"oracle_ff",0.107230986407454,0.0922379887286453,0.0837259021896245,0.082054521887962,0.0800162672396915,0.0784035894816247,0.0871457291109915,0.106194927869873,0.116024076898885,0.107397867914201,0.0963674828644328,0.0888184193021132,0.0821906597410213,0.0860612527017869,0.11333415232035,0.14589775379739,0.129526218974098,0.0936980550336667,0.0956108529995594,0.154446446998523,0.236021953118176,0.227506175923248,0.165184893159164,0.126690865304328
"auto_arima_forec",0.122745612568789,0.130733719851085,0.129446879451568,0.135541378020302,0.123357999053061,0.136341743327207,0.126082551261698,0.134733876118785,0.13826167864066,0.128170971707628,0.134736761125118,0.122556570849086,0.137306494020748,0.124477720902047,0.179335951985019,0.138265019174308,0.126401452276464,0.14612645585275,0.144854344169774,0.150945805889737,0.166336871624579,0.150544606273272,0.142423638973541,0.127043657736714
"ets_forec",0.117399272673842,0.10268669676919,0.099106940325921,0.112369148067635,0.0856236811179151,0.101790658492386,0.113141959998188,0.145507507446816,0.130544543511262,0.14609727163832,0.102198067180825,0.100926046338446,0.0959705603204042,0.186046890244489,0.144891264477599,0.278286956542235,0.130007920052197,0.1138166843841,0.119425534716161,0.25245784832191,0.367343163378652,0.358452057200632,0.199228157499769,0.137274059335478
"nnetar_forec",0.0475112501947263,0.0763116170604063,0.187691076417043,0.131560358148884,0.16262835168868,0.142464109164485,0.120042455741788,0.151977741493287,0.0764207712087424,0.192420509628122,0.210955271489535,0.0983656477217319,0.096437621439588,0.126135304183737,0.130774869501097,0.358549323579082,0.545231356072819,0.239554205299902,0.239234429979419,0.233768993427859,0.247891111027042,0.170170341400619,0.233681524180683,0.180015168547526
"tbats_forec",0.107230986407454,0.0922379887286453,0.0837259021896245,0.082054521887962,0.0800162672396915,0.0784035894816247,0.0871457291109915,0.106194927869873,0.116024076898885,0.107397867914201,0.0963674828644328,0.0888184193021132,0.0821906597410213,0.0860612527017869,0.11333415232035,0.14589775379739,0.129526218974098,0.0936980550336667,0.0956108529995594,0.154446446998523,0.236021953118176,0.227506175923248,0.165184893159164,0.126690865304328
"stlm_ar_forec",0.094257553246834,0.0750200108528337,0.0597771305415044,0.0959938382103255,0.0543585792058606,0.0849679221332214,0.070368852773278,0.118998947536788,0.111675865377003,0.107079614906662,0.0800866615950617,0.104719109385031,0.0873889427344738,0.0571270754662344,0.130636241467438,0.362995379540795,0.115926110802624,0.0936428992727414,0.0534556323507205,0.360040458739077,0.370299674442541,0.424506141408867,0.166366733430091,0.107220031940915
"rw_drift_forec",0.0768747514910537,0.0767495029821074,0.076624254473161,0.0764990059642147,0.0763737574552684,0.0762485089463221,0.0761232604373758,0.0759980119284294,0.0758727634194831,0.0757475149105368,0.0756222664015905,0.0754970178926442,0.0753717693836978,0.0752465208747515,0.0751212723658052,0.0749960238568589,0.0748707753479125,0.0747455268389662,0.0746202783300199,0.0744950298210736,0.0743697813121273,0.0742445328031809,0.0741192842942346,0.0739940357852883
"thetaf_forec",0.150818700719718,0.150841053566335,0.150863406412952,0.150885759259568,0.150908112106185,0.150930464952802,0.150952817799418,0.150975170646035,0.150997523492652,0.151019876339268,0.151042229185885,0.151064582032502,0.151086934879118,0.151109287725735,0.151131640572352,0.151153993418968,0.151176346265585,0.151198699112202,0.151221051958818,0.151243404805435,0.151265757652052,0.151288110498668,0.151310463345285,0.151332816191902
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.149,0.077,0.099,0.113,0.048,0.125,0.067,0.148,0.16,0.049,0.129,0.043,0.111,0.07,0.145,0.138,0.08,0.138,0.063,0.097,0.169,0.626,0.222,0.077
