"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.238,0.32,0.449,0.202,0.111,0.088,0.227,0.119,0.136,0.105,0.097,0.106,0.425,0.248,0.047,0.208,0.997,0.894,0.166,0.821,0.457,0.137,0.145
"weighted_ff",0.11518205029499,0.123158097272497,0.160250804595905,0.178226076278538,0.137306648546294,0.137165451954073,0.201617771756417,0.207780505724258,0.151573086067018,0.151953069519238,0.175344708803582,0.153178959817933,0.148717525787316,0.188781392804986,0.193136361482435,0.1714429268738,0.201800269697741,0.239665285705218,0.225848159776093,0.249107907266356,0.307458006236538,0.256773241320554,0.170687873691335,0.138732967246868
"naive_combi_ff",0.14516220847469,0.182929726192014,0.189155397728356,0.237461854198208,0.173092336733267,0.156714685215181,0.236395857938237,0.2142282459102,0.163967923944823,0.203428028302917,0.178335390285522,0.151231067704201,0.174817478544898,0.208818715137231,0.184234694637761,0.15795036870062,0.230562508355136,0.261841387800795,0.254677121026221,0.292324103837932,0.244881921975749,0.235236180598576,0.150499975364682,0.151831177621624
"selected_ff",0.115168305429484,0.12307979380368,0.160252787021614,0.178157209001613,0.137297764716738,0.137173804412681,0.201551666823727,0.207810330286757,0.151574029671245,0.151942361105798,0.175364602302742,0.153197394305964,0.14871199209056,0.188780474870227,0.193171791259523,0.171473417757488,0.201805916817747,0.239662633638824,0.225820860495333,0.249012780029927,0.307559482951217,0.256836767016346,0.170726985466317,0.138736490878453
"oracle_ff",0.113795504977149,0.136986083169801,0.193269420533588,0.266207538413405,0.132892497134624,0.165901975227786,0.27988723999975,0.256703641922172,0.120307590695044,0.35833368570751,0.170849878237537,0.14509421703112,0.244807089078294,0.225244673657451,0.206534070743684,0.185885227936646,0.39819945259791,0.346515898665873,0.450005698396558,0.184323469918674,0.417059835322057,0.427493938982891,0.172533820906273,0.163362856860737
"auto_arima_forec",0.176106911261896,0.192381338513308,0.207317023922569,0.220035694033965,0.230164265407378,0.237692602425191,0.24284811427272,0.245992616716245,0.247542992245789,0.247914506610302,0.247483998166065,0.246569336691989,0.245421338154407,0.24422452808896,0.24310360534915,0.242133040618771,0.241347854857176,0.240754196985758,0.240338838708328,0.240077108810599,0.23993909596479,0.239894164400792,0.239913963205979,0.239974182677123
"ets_forec",0.0935758441478177,0.197152718901089,0.224223820562674,0.258139310487917,0.242125161729134,0.0915934427849623,0.30442828937408,0.254810358509986,0.234317265226365,0.301158424200134,0.30560095073105,0.239767051485364,0.250808334526777,0.348174438018524,0.275753167643356,0.173681361289119,0.289491222905055,0.341612113746846,0.352464135739386,0.384440346625248,0.368480001435132,0.296168115430097,0.148191314042696,0.137205625808746
"nnetar_forec",0.244730147899268,0.15878781796636,0.332459123323578,0.27884391083849,0.261681695785756,0.252504075442949,0.0703845235135022,0.33937775747899,0.122713308570022,0.272350527190272,0.137669712402774,0.0485056182765536,0.129765940689929,0.20420508841851,0.166913762745433,0.0868477958875572,0.31178903238505,0.356701930719268,0.165242218628511,0.220944271071766,0.214883303206085,0.284820439837305,0.0863248741238245,0.135496001015218
"tbats_forec",0.115168305429484,0.12307979380368,0.160252787021614,0.178157209001613,0.137297764716738,0.137173804412681,0.201551666823727,0.207810330286757,0.151574029671245,0.151942361105798,0.175364602302742,0.153197394305964,0.14871199209056,0.188780474870227,0.193171791259523,0.171473417757488,0.201805916817747,0.239662633638824,0.225820860495333,0.249012780029927,0.307559482951217,0.256836767016346,0.170726985466317,0.138736490878453
"stlm_ar_forec",0.113795504977149,0.136986083169801,0.193269420533588,0.266207538413405,0.132892497134624,0.165901975227786,0.27988723999975,0.256703641922172,0.120307590695044,0.35833368570751,0.170849878237537,0.14509421703112,0.244807089078294,0.225244673657451,0.206534070743684,0.185885227936646,0.39819945259791,0.346515898665873,0.450005698396558,0.184323469918674,0.417059835322057,0.427493938982891,0.172533820906273,0.163362856860737
"rw_drift_forec",0.111942345924453,0.111884691848907,0.11182703777336,0.111769383697813,0.111711729622266,0.11165407554672,0.111596421471173,0.111538767395626,0.11148111332008,0.111423459244533,0.111365805168986,0.111308151093439,0.111250497017893,0.111192842942346,0.111135188866799,0.111077534791253,0.111019880715706,0.110962226640159,0.110904572564612,0.110846918489066,0.110789264413519,0.110731610337972,0.110673956262425,0.110616302186879
"thetaf_forec",0.218140816632143,0.218095091524983,0.218049366417823,0.218003641310663,0.217957916203503,0.217912191096343,0.217866465989183,0.217820740882023,0.217775015774863,0.217729290667703,0.217683565560543,0.217637840453383,0.217592115346223,0.217546390239063,0.217500665131903,0.217454940024744,0.217409214917584,0.217363489810424,0.217317764703264,0.217272039596104,0.217226314488944,0.217180589381784,0.217134864274624,0.217089139167464
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.121,0.396,0.143,0.494,0.112,0.084,0.587,0.182,0.158,0.058,0.127,0.087,0.113,0.228,0.132,0.121,0.192,0.391,0.418,0.912,0.216,0.172,0.097,0.112
