"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.318,0.108,0.083,0.315,0.114,0.076,0.402,1.28,0.143,0.408,0.107,0.375,0.198,0.307,0.384,0.13,0.112,0.36,0.114,0.121,0.378,0.121,0.114,0.347
"weighted_ff",0.132634870006967,0.112878966853649,0.128818911192074,0.149103295439296,0.162265176361954,0.157797461231956,0.170495829973802,0.184971830317888,0.182505412745099,0.167849740353514,0.162299321582819,0.162673797984126,0.158763320685444,0.155816694574301,0.165304161373497,0.180380747126057,0.182742016593414,0.180565650745487,0.19870995309564,0.237183412476256,0.254185512279914,0.223973668376029,0.18166865813775,0.155146949442861
"naive_combi_ff",0.140657128733663,0.122180182660543,0.158096542061013,0.183633536226659,0.147054307869265,0.165991551213916,0.182797356346791,0.201065668957617,0.186583607205249,0.185285776439826,0.174021544938056,0.17059357574668,0.163986938666207,0.172000650079911,0.150002846303125,0.191514880134221,0.16782060401535,0.165894266445589,0.167794585285924,0.210389415188845,0.25887717734455,0.22205453689917,0.156888708524275,0.1494859652473
"selected_ff",0.132757838363759,0.112874729775785,0.128870194210278,0.149085845118557,0.162543277775677,0.157987766658836,0.170760363706831,0.185049668234221,0.182802858299414,0.168100691802277,0.162504527804542,0.162761729078978,0.15898797499634,0.156022994722273,0.165572166767958,0.180506356553953,0.183071415382898,0.180885069622937,0.199092826935508,0.237604159072891,0.25464495055305,0.22442201467667,0.182009646028708,0.15536876889352
"oracle_ff",0.161269847992374,0.103673650230585,0.139683739018905,0.229228200721448,0.155270627093915,0.191648453854574,0.205659422095806,0.24951246944207,0.206747488061523,0.197635053602538,0.199231555405567,0.204771168448625,0.144643111789995,0.174981034514773,0.195880888078121,0.162851237312738,0.183015207272472,0.209996868816085,0.155230713227688,0.334920452085888,0.388088048092168,0.298973016746612,0.170290273732104,0.143531679735264
"auto_arima_forec",0.193390618757768,0.205034723477315,0.224513313340029,0.222563664795824,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629,0.23512234499629
"ets_forec",0.161269847992374,0.103673650230585,0.139683739018905,0.229228200721448,0.155270627093915,0.191648453854574,0.205659422095806,0.24951246944207,0.206747488061523,0.197635053602538,0.199231555405567,0.204771168448625,0.144643111789995,0.174981034514773,0.195880888078121,0.162851237312738,0.183015207272472,0.209996868816085,0.155230713227688,0.334920452085888,0.388088048092168,0.298973016746612,0.170290273732104,0.143531679735264
"nnetar_forec",0.20036477445565,0.0505307418935297,0.28356613335548,0.128179425922098,0.169318906210179,0.183739592785943,0.352094642360674,0.043907199842045,0.258603656574981,0.396883437151215,0.180017690776446,0.0390937809787543,0.276501779292146,0.375945260927649,0.0774700462328526,0.196560639057487,0.212540793529938,0.226401885918806,0.143173387952785,0.103531642688037,0.213794491338044,0.258595865850314,0.0776198860651559,0.148200306147666
"tbats_forec",0.132757838363759,0.112874729775785,0.128870194210278,0.149085845118557,0.162543277775677,0.157987766658836,0.170760363706831,0.185049668234221,0.182802858299414,0.168100691802277,0.162504527804542,0.162761729078978,0.15898797499634,0.156022994722273,0.165572166767958,0.180506356553953,0.183071415382898,0.180885069622937,0.199092826935508,0.237604159072891,0.25464495055305,0.22442201467667,0.182009646028708,0.15536876889352
"stlm_ar_forec",0.109475996672724,0.0777514481435015,0.127377880136783,0.194685802930895,0.144173460132738,0.225264379951541,0.218276743219987,0.253635379298925,0.307510890046563,0.207263965474169,0.30765002246424,0.186824127158585,0.181756937798728,0.13196264837238,0.203907335403598,0.165419239974739,0.193360303580304,0.128265589216459,0.219054086957849,0.271746962289838,0.613564317491265,0.494595878129033,0.268073246139134,0.188166339632408
"rw_drift_forec",0.0980556660039761,0.0981113320079523,0.0981669980119284,0.0982226640159046,0.0982783300198807,0.0983339960238568,0.098389662027833,0.0984453280318091,0.0985009940357853,0.0985566600397614,0.0986123260437375,0.0986679920477137,0.0987236580516898,0.098779324055666,0.0988349900596421,0.0988906560636182,0.0989463220675944,0.0990019880715705,0.0990576540755466,0.0991133200795228,0.0991689860834989,0.0992246520874751,0.0992803180914512,0.0993359840954273
"thetaf_forec",0.178599416356719,0.178645018416215,0.178690620475711,0.178736222535207,0.178781824594703,0.178827426654199,0.178873028713695,0.178918630773191,0.178964232832687,0.179009834892183,0.179055436951679,0.179101039011174,0.17914664107067,0.179192243130166,0.179237845189662,0.179283447249158,0.179329049308654,0.17937465136815,0.179420253427646,0.179465855487142,0.179511457546638,0.179557059606134,0.17960266166563,0.179648263725126
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.094,0.175,0.144,0.354,0.082,0.125,0.088,0.467,0.113,0.087,0.106,0.331,0.103,0.098,0.096,0.407,0.127,0.136,0.182,0.334,0.248,0.11,0.102,0.098
