"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.457684923064405,0.39416989847309,0.361191431198372,0.34393140656921,0.33992432737079,0.337413317509003,0.342859028651535,0.418530927963997,0.332116130247085,0.34973445060856,0.358532205548496,0.336170899924121,0.336786495595859,0.39170531662193,0.374366141941469,0.409982874598636,0.438808612989571,0.413398923972837,0.466128292796493,0.358165289551371,0.376973926143771,0.37247719743232,0.505719682517132,0.409792994732765
"ets_forec",0.396383213317056,0.334198650951883,0.217856603850562,0.196763192029963,0.191941557085266,0.198726366052219,0.247063568028059,0.421864397382534,0.221147039697594,0.328129357788516,0.304961830128928,0.383581409731226,0.250980864710284,0.601127986380501,0.581880893398633,0.444417778678374,0.407484008207212,0.34666864621366,0.450697492176633,0.441519628266708,0.6478147445622,0.77768869127244,0.551955995432501,0.415996890138259
"nnetar_forec",0.373883741318865,0.348818358088441,0.435248755639561,0.391019774293207,0.369279385320781,0.514036498043672,0.383261674839053,0.520743991296025,0.407123776071866,0.398615000442291,0.375710165034981,0.300581393276834,0.282580865820892,0.340014588936377,0.320392194708933,0.552561493352905,0.633887640824093,0.588885394473738,0.634119233969227,0.405262659385598,0.439142614520263,0.339848992997883,0.641834979036555,0.592552815047399
"tbats_forec",0.436403979830627,0.307714386506601,0.194774168364828,0.19290744986249,0.184882746479795,0.171809694528712,0.253154508484245,0.312805053959305,0.245401390908323,0.27426042319695,0.340759089100146,0.270392824192869,0.268032583997428,0.406185181653501,0.480212492104999,0.415517678470371,0.36205927684699,0.355430131880619,0.379987137345577,0.396639493238658,0.468585192557901,0.599003682864519,0.521500202382481,0.388404520917854
"stlm_ar_forec",0.406759107478531,0.271194641952046,0.126445683821814,0.131255456928804,0.17141795971004,0.294186823131454,0.25099622631276,0.437120433179577,0.208344385650863,0.278561330787308,0.302988386014416,0.329677811902276,0.321618437144139,0.43237525709572,0.429796885614861,0.394538570384037,0.38864334941764,0.338687977690749,0.606948442979614,0.436068766096742,0.816780145409516,0.715527408039188,0.633254379913325,0.431898228300595
"rw_drift_forec",0.507473161033797,0.507946322067594,0.508419483101392,0.508892644135189,0.509365805168986,0.509838966202783,0.51031212723658,0.510785288270378,0.511258449304175,0.511731610337972,0.512204771371769,0.512677932405567,0.513151093439364,0.513624254473161,0.514097415506958,0.514570576540755,0.515043737574553,0.51551689860835,0.515990059642147,0.516463220675944,0.516936381709742,0.517409542743539,0.517882703777336,0.518355864811133
"thetaf_forec",0.418247776838075,0.32938594914931,0.210484214434249,0.204297644271151,0.189931578245153,0.194510964448705,0.243434163337657,0.411742334513577,0.213528836247308,0.334448963304802,0.342910590707955,0.383189103040854,0.273150114329124,0.560285839354031,0.557753493791524,0.449488535532385,0.402099871540262,0.356421976170656,0.436313834487938,0.437382955245945,0.611981747465286,0.762358504141172,0.536613685420534,0.41761075224859
"naive_forec",0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507
"snaive_forec",0.319,0.223,0.237,0.201,0.209,0.211,0.237,0.507,0.205,0.242,0.276,0.208,0.223,0.327,0.247,0.53,0.67,0.546,0.768,0.209,0.204,0.202,0.937,0.507
"",0.436374433386957,0.307699224131833,0.1947883547062,0.192913202639746,0.18489351725646,0.171832534197293,0.25315332142156,0.312869766864056,0.245390807692927,0.274263793552479,0.340744498056704,0.270397592937181,0.268027903098274,0.406187641796939,0.480165527850078,0.415547911968722,0.36213800269336,0.355475387719445,0.380094241524869,0.39660415301114,0.468556564688706,0.598934049905926,0.52160084119205,0.388438664672062
"naive_combi_ff",0.424759544764595,0.358158689687663,0.310935593378975,0.297451952010001,0.296971484375646,0.326502514435172,0.330564588543321,0.449732491840599,0.316768889791913,0.3582756818296,0.369007448656299,0.359030152719305,0.330700050559677,0.453257602723913,0.445833279674153,0.468675278617496,0.480558499711147,0.440889994334512,0.529464943710848,0.411944668051218,0.509912750263186,0.532590446610118,0.594751292053318,0.465401340688511
"selected_ff",0.436403979830627,0.307714386506601,0.194774168364828,0.19290744986249,0.184882746479795,0.171809694528712,0.253154508484245,0.312805053959305,0.245401390908323,0.27426042319695,0.340759089100146,0.270392824192869,0.268032583997428,0.406185181653501,0.480212492104999,0.415517678470371,0.36205927684699,0.355430131880619,0.379987137345577,0.396639493238658,0.468585192557901,0.599003682864519,0.521500202382481,0.388404520917854
"oracle_ff",0.436403979830627,0.307714386506601,0.194774168364828,0.19290744986249,0.184882746479795,0.171809694528712,0.253154508484245,0.312805053959305,0.245401390908323,0.27426042319695,0.340759089100146,0.270392824192869,0.268032583997428,0.406185181653501,0.480212492104999,0.415517678470371,0.36205927684699,0.355430131880619,0.379987137345577,0.396639493238658,0.468585192557901,0.599003682864519,0.521500202382481,0.388404520917854
