"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131257284596472,0.133179586280513,0.165873092422829,0.150344685971457,0.157038197751185,0.157896127452026,0.149344361325106,0.178130687160797,0.189428304233905,0.289654178548088,0.21421238214345,0.159878501935464,0.216185263219479,0.204955761344535,0.27357138176653,0.180577033434479,0.242297413334925,0.170307746559581,0.169582006391285,0.198653596788367,0.232460295335448,0.36549705291888,0.193242114188603,0.16730416193349
"ets_forec",0.123491003540912,0.0589365180610859,0.089026483904068,0.07373913345282,0.0784436085715365,0.0899403551651772,0.0544693841675667,0.138109884539334,0.38857919980042,0.671589155852208,0.802865914415731,0.421704859026414,0.570197485441191,0.580567533704726,0.441196893222183,0.469671928413746,0.865495228846246,0.706674678073104,0.72259200244947,0.53031402874919,1.4480550056344,1.74055639638253,1.39026971503826,1.01286219489457
"nnetar_forec",0.110369697739081,0.121026695546424,0.152865164189581,0.181911638750587,0.202496781383822,0.212625472416223,0.214931766036395,0.226461750842991,0.219978183084456,0.243658430470271,0.238239716133113,0.231421607882147,0.250202958374555,0.235494221086582,0.224715474342253,0.217658604711815,0.24140865702995,0.229551963241635,0.224638362635284,0.244346742192632,0.254256383386085,0.26929677558775,0.259331475832914,0.237588316059665
"tbats_forec",0.0584053198288826,0.0506386770212414,0.0548569912352844,0.058652146458903,0.0621160963487585,0.0577431761777748,0.052803073020356,0.0737984157483591,0.15951116912967,0.264138018833057,0.210817519906749,0.13021197857831,0.115959428492819,0.130503363836908,0.123839412364437,0.110737067582533,0.120896203211641,0.131938099289739,0.119048832352383,0.130326166477108,0.235523855452886,0.413407582598398,0.340567935583635,0.150052612888647
"stlm_ar_forec",0.0374575781048665,0.0202687819054181,0.0522063681038395,0.0216227791496527,0.0471305896410606,0.0442738762425639,0.00936332893650943,0.0995181504538741,0.147163760213255,0.329571902514704,0.341189067158831,0.223471396006905,0.304550258607534,0.364207143496203,0.328908811774526,0.103641121880834,0.328611546637713,0.13315028283528,0.131472596031888,0.21930151473125,0.326358352553729,0.599646897420047,0.293919991103646,0.149594224790107
"rw_drift_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"thetaf_forec",0.0765314018863704,0.038008541797234,0.0439210744784871,0.0434972640285226,0.0360279087562139,0.0547060254148121,0.0252505735528174,0.0726287452983851,0.118514842204325,0.209215532896298,0.196434135447522,0.125737497478184,0.10545104963246,0.119620569376469,0.125445983439513,0.10425792308781,0.114815452854612,0.114405301204075,0.11958542202593,0.0992324007121085,0.205147574569868,0.328299089416712,0.245067832054136,0.142385725131379
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.058,0.044,0.11,0.032,0.075,0.066,0.04,0.147,0.022,0.21,0.165,0.127,0.266,0.104,0.064,0.056,0.222,0.055,0.108,0.215,0.203,0.368,0.179,0.09
"",0.0584060507767126,0.0506382051554089,0.054863381878479,0.0586496065917272,0.0621176952025678,0.0577447714742722,0.0528017677450715,0.0738071096523196,0.159496621751659,0.264132316250447,0.210814491330979,0.130213173678982,0.115978002831624,0.130504099254711,0.123836839315667,0.110732301929433,0.120910599348348,0.131931054098106,0.119049117118291,0.13033629950165,0.235522375881321,0.413403884188726,0.340549085541078,0.150047697016015
"naive_combi_ff",0.086168031744065,0.0717843111791018,0.0943054638148987,0.0824186275346603,0.0931392424947307,0.0959094480965085,0.0806847207820833,0.123960848227082,0.15835282874067,0.266425246568292,0.260973192800599,0.177713982323047,0.223171827085338,0.213260954760603,0.19574199521216,0.158060408790135,0.257280500212787,0.191225341244824,0.197213246876249,0.201908272183406,0.342755718548047,0.473855977147147,0.342377673755688,0.236643026188651
"selected_ff",0.0584053198288826,0.0506386770212414,0.0548569912352844,0.058652146458903,0.0621160963487585,0.0577431761777748,0.052803073020356,0.0737984157483591,0.15951116912967,0.264138018833057,0.210817519906749,0.13021197857831,0.115959428492819,0.130503363836908,0.123839412364437,0.110737067582533,0.120896203211641,0.131938099289739,0.119048832352383,0.130326166477108,0.235523855452886,0.413407582598398,0.340567935583635,0.150052612888647
"oracle_ff",0.058,0.044,0.11,0.032,0.075,0.066,0.04,0.147,0.022,0.21,0.165,0.127,0.266,0.104,0.064,0.056,0.222,0.055,0.108,0.215,0.203,0.368,0.179,0.09
