"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.124,0.12,0.112,0.227,0.147,0.188,0.229,0.542,0.302,1.751,0.232,0.12,0.076,0.055,0.114,0.082,0.054,0.05,0.109,1.168,0.74,0.296,0.154
"weighted_ff",0.158359668136716,0.162952576001381,0.194752156887817,0.160958827012086,0.105888452076206,0.134512884754586,0.286894580458169,0.437952991167319,0.273643341308786,0.123026460605328,0.106226731312042,0.0994335736086556,0.071565354189243,0.114591858622176,0.237286505810323,0.236409631498128,0.247856813861467,0.209134329246898,0.0869254584184041,0.121989948409116,0.498933474608787,0.460271558553662,0.17241308515401,0.157668166200518
"naive_combi_ff",0.227808456719223,0.146501006414458,0.330708660737365,0.179297977643242,0.176201035120367,0.155207310553128,0.259433568628685,0.456337623416523,0.261997493306907,0.190287233194613,0.189436409656853,0.135214389503917,0.128705327216873,0.206848808530167,0.244596889426099,0.317243545671767,0.235887542528659,0.333630213530291,0.130281947639226,0.130334964284093,0.596337938538009,0.438806510004507,0.215846166392416,0.154203637775769
"selected_ff",0.158222399654344,0.162986030905809,0.194520224542315,0.160958488890139,0.105837397232419,0.134499262507554,0.286904932696469,0.43771741144332,0.27363757526426,0.122987337498655,0.106155224662874,0.0994192850221427,0.0715284521008913,0.114515415914375,0.237263535790462,0.236227867093716,0.247866561263669,0.208899465433167,0.0869052714596556,0.12200482499609,0.498505483675704,0.460103053276228,0.172359834735132,0.157684787167273
"oracle_ff",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"auto_arima_forec",0.256125677091403,0.214295425167418,0.361144856978667,0.219241994464794,0.202773324570596,0.224511230504135,0.229350162150726,0.412449609649042,0.239429190688335,0.182001474154798,0.181033976294076,0.183373743117399,0.179474612526188,0.35013998346815,0.295272302451803,0.362635515295803,0.245037707817999,0.404642986697417,0.182811737530047,0.184464288114834,0.657530238910752,0.428532551188812,0.240298453531723,0.205643073146984
"ets_forec",0.332715888861103,0.173979987581664,0.499266759023125,0.177572909955972,0.184344765148616,0.141549696762982,0.453611666955368,0.663953577509946,0.350097374893057,0.409023861464753,0.444441960525541,0.201590683070065,0.20038867593263,0.446943319202124,0.421033039286562,0.380001841144281,0.255329782304033,0.454890653494598,0.160420133846295,0.12126981193396,0.828941967610754,0.551777993886624,0.234055662050328,0.152625350840776
"nnetar_forec",0.159914634277121,0.167267148736113,0.389752947268791,0.370896538733014,0.36842880316678,0.223698227566036,0.218255029246488,0.411099270561913,0.400891639614926,0.348528869858749,0.176303450432103,0.189830817887148,0.175577190965736,0.178511372920474,0.220864077703893,0.403452844728042,0.406000044518684,0.414795339247869,0.213674581962467,0.192269532885003,0.42121518038353,0.417799087027762,0.373898620871058,0.218124215967561
"tbats_forec",0.158222399654344,0.162986030905809,0.194520224542315,0.160958488890139,0.105837397232419,0.134499262507554,0.286904932696469,0.43771741144332,0.27363757526426,0.122987337498655,0.106155224662874,0.0994192850221427,0.0715284521008913,0.114515415914375,0.237263535790462,0.236227867093716,0.247866561263669,0.208899465433167,0.0869052714596556,0.12200482499609,0.498505483675704,0.460103053276228,0.172359834735132,0.157684787167273
"stlm_ar_forec",0.276268595888719,0.111634696893576,0.41343650813142,0.134188227270949,0.181685408912968,0.141144079128817,0.348245560352833,0.489419791521738,0.266592781659762,0.102120039125939,0.243081306128137,0.0904381380832976,0.0802253309972349,0.204807339643025,0.274364200929899,0.377607397605355,0.238133609136636,0.395419793949936,0.0728097011252814,0.0865101158758079,0.782542877227138,0.532624695931486,0.212588458892133,0.124840244920286
"rw_drift_forec",0.129091451292247,0.129182902584493,0.12927435387674,0.129365805168986,0.129457256461233,0.129548707753479,0.129640159045726,0.129731610337972,0.129823061630219,0.129914512922465,0.130005964214712,0.130097415506958,0.130188866799205,0.130280318091451,0.130371769383698,0.130463220675944,0.130554671968191,0.130646123260437,0.130737574552684,0.13082902584493,0.130920477137177,0.131011928429423,0.13110337972167,0.131194831013916
"thetaf_forec",0.259937463408068,0.115162865861046,0.365982296815231,0.135457834305323,0.163282360590688,0.120914590755149,0.340894607210551,0.489667339724771,0.310505816011607,0.204009003726155,0.216905804654232,0.106179422848242,0.115964815629976,0.200441527531903,0.274203079288572,0.28180322450276,0.249065505748721,0.271377559689196,0.115178528276603,0.126667078906211,0.568385221897028,0.414409280300225,0.223311087729703,0.139720236925127
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.349,0.115,0.494,0.157,0.121,0.152,0.199,0.944,0.258,0.085,0.078,0.087,0.076,0.107,0.219,0.554,0.222,0.593,0.081,0.08,1.35,0.884,0.226,0.129
