"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.187,0.181,0.161,0.176,0.15,0.161,0.158,0.147,0.668,0.613,0.259,0.291,0.206,0.175,0.665,0.317,0.236,0.267,0.18,0.166,0.154,0.258,0.247,0.208
"weighted_ff",0.364330342480316,0.202949646088314,0.156395724337989,0.154825606856648,0.171392802566006,0.196104037160031,0.233592603373538,0.279783025726538,0.300980268474928,0.277293130292963,0.247570529262559,0.253306647055654,0.298164598806295,0.34198045170842,0.336645275725915,0.297932586873591,0.265910562440111,0.245082718180858,0.224783696468546,0.215847789157544,0.247316697384527,0.340360880064382,0.448300846674067,0.432939159462561
"naive_combi_ff",0.638506196090858,0.51390049268548,0.465512843427517,0.476088541401435,0.467360557573671,0.489948426163607,0.56966511507442,0.526812029993805,0.570331464359482,0.518421347692061,0.594775940749322,0.519365402079067,0.521518733174717,0.546582043126344,0.647317304688261,0.583169503076157,0.524588307029652,0.491870379821495,0.506493418997296,0.507249798479683,0.496249965256873,0.581284997523255,0.562695923262884,0.732655472463119
"selected_ff",0.364313908287547,0.202930589610422,0.156373460590288,0.15480232801067,0.171371199068406,0.196083365276616,0.233560631414073,0.279770093906852,0.300956019060277,0.27727920732458,0.247522545146248,0.253289380778853,0.298150995133789,0.341974104761198,0.336607545633946,0.297898830820764,0.265892016448911,0.245068442490756,0.224762763376023,0.215824274993994,0.24730126119571,0.340341440337722,0.44830315405342,0.432876648013084
"oracle_ff",0.364313908287547,0.202930589610422,0.156373460590288,0.15480232801067,0.171371199068406,0.196083365276616,0.233560631414073,0.279770093906852,0.300956019060277,0.27727920732458,0.247522545146248,0.253289380778853,0.298150995133789,0.341974104761198,0.336607545633946,0.297898830820764,0.265892016448911,0.245068442490756,0.224762763376023,0.215824274993994,0.24730126119571,0.340341440337722,0.44830315405342,0.432876648013084
"auto_arima_forec",0.612501313245744,0.265494799237565,0.262375611264272,0.258854297006456,0.258680834083307,0.266301148235538,0.399787224904449,0.31491565418977,0.302400997397016,0.26746123647382,0.298516864897048,0.260936376191476,0.269542791551608,0.257877629728724,0.465987168679593,0.337014272655947,0.311463691265432,0.260820210135478,0.263828997232322,0.255228871158969,0.267463332902746,0.366022751329251,0.311059992659215,0.318425623837913
"ets_forec",0.392623699734394,0.192004603240248,0.165673948093551,0.160611223951691,0.157723541224835,0.181190398279948,0.339837318128103,0.2741305548206,0.432868130435308,0.33672962920354,0.297228174487757,0.245661778440885,0.383169064713748,0.343560276402585,0.410531115693542,0.289567344705862,0.286114815104078,0.264699403042706,0.233761439206654,0.23167254537089,0.255042897102308,0.409838111913684,0.442438421005552,0.636656598963511
"nnetar_forec",0.57250804934058,0.581609861903902,0.256012637275128,0.345914484254966,0.194065295595891,0.27814019268807,0.318129608544882,0.347154607441659,0.302684533364468,0.279677782466314,0.398621334086196,0.336506470287365,0.184623609757598,0.420386462302363,0.429820899887961,0.343766748159097,0.284457413093694,0.196209054458237,0.293019770364921,0.285827476833001,0.203619843124962,0.243473899941101,0.177526597489344,0.277429656771112
"tbats_forec",0.364313908287547,0.202930589610422,0.156373460590288,0.15480232801067,0.171371199068406,0.196083365276616,0.233560631414073,0.279770093906852,0.300956019060277,0.27727920732458,0.247522545146248,0.253289380778853,0.298150995133789,0.341974104761198,0.336607545633946,0.297898830820764,0.265892016448911,0.245068442490756,0.224762763376023,0.215824274993994,0.24730126119571,0.340341440337722,0.44830315405342,0.432876648013084
"stlm_ar_forec",0.589152668852979,0.203342391043065,0.18519168071266,0.193360222699744,0.253883767723576,0.32103428674763,0.598618744655983,0.322018787785433,0.433488863400705,0.266793574405096,0.267977784993814,0.346511786102551,0.277533246727598,0.306524960476481,0.501727994055928,0.250831249322725,0.211653681556095,0.22305709868999,0.227822527441819,0.234183680828733,0.206044952076936,0.489845309500701,0.304625615693952,0.501935132340348
"rw_drift_forec",1.35626640159046,1.35853280318091,1.36079920477137,1.36306560636183,1.36533200795229,1.36759840954274,1.3698648111332,1.37213121272366,1.37439761431412,1.37666401590457,1.37893041749503,1.38119681908549,1.38346322067594,1.3857296222664,1.38799602385686,1.39026242544732,1.39252882703777,1.39479522862823,1.39706163021869,1.39932803180915,1.4015944333996,1.40386083499006,1.40612723658052,1.40839363817097
"thetaf_forec",0.310189723766021,0.3101893859532,0.310189048140378,0.310188710327557,0.310188372514736,0.310188034701914,0.310187696889093,0.310187359076272,0.31018702126345,0.310186683450629,0.310186345637808,0.310186007824987,0.310185670012165,0.310185332199344,0.310184994386523,0.310184656573701,0.31018431876088,0.310183980948059,0.310183643135237,0.310183305322416,0.310182967509595,0.310182629696773,0.310182291883952,0.310181954071131
"naive_forec",1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354
"snaive_forec",0.195,0.157,0.139,0.144,0.141,0.135,0.203,0.167,0.322,0.197,0.8,0.186,0.233,0.199,0.629,0.675,0.305,0.178,0.254,0.279,0.221,0.314,0.31,1.354
