"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.034,0.034,0.034,0.033,0.034,0.034,0.034,0.034,0.033,0.034,0.033,0.034,0.033,0.034,0.034,0.033,0.034,0.034,0.034,0.034,0.034,0.033,0.035
"weighted_ff",0.0320649263723881,0.0321147994064398,0.0324096059349252,0.032444932821664,0.0322288937995527,0.0324985133050693,0.0322762528801274,0.0322791840837059,0.0323058868114753,0.0323067265851824,0.0323331010266942,0.0323285960301709,0.0321013227863018,0.0323479323309956,0.0321169804170549,0.0323641395514124,0.0326298126884788,0.0323706420855859,0.0323875713843529,0.0323756171778576,0.0323875485203904,0.0323763680361065,0.0323903884536278,0.0323809642954647
"naive_combi_ff",0.0320108815929571,0.0318917062056685,0.0324563473270112,0.0322808031555243,0.0326155729252184,0.0315757111179239,0.0323520575253647,0.0293323395126222,0.0312964156846779,0.0288835299987324,0.031631266361749,0.0289257548543719,0.0313756068455503,0.0296281964764359,0.0318239340217801,0.0305489620247941,0.0328939352906479,0.0302560680911109,0.032829244594066,0.030093719838081,0.0317984897554244,0.0293449714839144,0.031654766693565,0.0296392858461069
"selected_ff",0.0320898568884693,0.0321599633474731,0.0322195359710691,0.0322701575191053,0.0323131729340878,0.0323497250743897,0.0323807850783719,0.0324071781661474,0.032429605564506,0.032448663137512,0.0324648572177646,0.032478618058935,0.032490311266994,0.0325002475138424,0.0325086907914215,0.0325158654256033,0.0325219620362098,0.0325271426015106,0.0325315447617547,0.0325352854760762,0.0325384641299324,0.0325411651756336,0.032543460376121,0.0325454107116058
"oracle_ff",0.0320898568884693,0.0321599633474731,0.0322195359710691,0.0322701575191053,0.0323131729340878,0.0323497250743897,0.0323807850783719,0.0324071781661474,0.032429605564506,0.032448663137512,0.0324648572177646,0.032478618058935,0.032490311266994,0.0325002475138424,0.0325086907914215,0.0325158654256033,0.0325219620362098,0.0325271426015106,0.0325315447617547,0.0325352854760762,0.0325384641299324,0.0325411651756336,0.032543460376121,0.0325454107116058
"auto_arima_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"ets_forec",0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748,0.0320000000071748
"nnetar_forec",0.0323493797463474,0.0303705034224192,0.0345447061106863,0.030046194425838,0.0332280159121443,0.0230567109159851,0.0307390704861749,0.00399318121789605,0.0219505843287998,0.000206462369764772,0.0250037104666055,0.00110721511033168,0.0240571682407959,0.00734964171789803,0.0283015346929762,0.0160347436354776,0.0356428503351415,0.0128788119323883,0.0361025658419964,0.0113101256885538,0.0326171543779826,0.0105450464556189,0.0316239772146144,0.0130039692697337
"tbats_forec",0.0320898568884693,0.0321599633474731,0.0322195359710691,0.0322701575191053,0.0323131729340878,0.0323497250743897,0.0323807850783719,0.0324071781661474,0.032429605564506,0.032448663137512,0.0324648572177646,0.032478618058935,0.032490311266994,0.0325002475138424,0.0325086907914215,0.0325158654256033,0.0325219620362098,0.0325271426015106,0.0325315447617547,0.0325352854760762,0.0325384641299324,0.0325411651756336,0.032543460376121,0.0325454107116058
"stlm_ar_forec",0.0316672387678255,0.0325113015889406,0.0323671678109491,0.0352430318461675,0.0360389943139127,0.0358228623459077,0.0361044318804906,0.0356543373880989,0.0353590638691255,0.0353760285234333,0.0353000850552772,0.034841087445774,0.034935980469644,0.034914748865452,0.0347239219626802,0.034516661854911,0.0350150893791122,0.0350410138625195,0.0349793177610507,0.0351561658380944,0.0291967591926882,0.0291923730675483,0.0289071754367087,0.0293937768607696
"rw_drift_forec",0.0319960238568588,0.0319920477137177,0.0319880715705765,0.0319840954274354,0.0319801192842942,0.0319761431411531,0.0319721669980119,0.0319681908548708,0.0319642147117296,0.0319602385685885,0.0319562624254473,0.0319522862823062,0.031948310139165,0.0319443339960239,0.0319403578528827,0.0319363817097416,0.0319324055666004,0.0319284294234592,0.0319244532803181,0.0319204771371769,0.0319165009940358,0.0319125248508946,0.0319085487077535,0.0319045725646123
"thetaf_forec",0.0319954350699378,0.0319915397712912,0.0319876444726446,0.0319837491739981,0.0319798538753515,0.0319759585767049,0.0319720632780583,0.0319681679794117,0.0319642726807651,0.0319603773821185,0.0319564820834719,0.0319525867848253,0.0319486914861787,0.0319447961875321,0.0319409008888855,0.0319370055902389,0.0319331102915923,0.0319292149929458,0.0319253196942992,0.0319214243956526,0.031917529097006,0.0319136337983594,0.0319097384997128,0.0319058432010662
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.032,0.032,0.033,0.033,0.032,0.033,0.032,0.032,0.032,0.032,0.032,0.032,0.031,0.032,0.031,0.032,0.033,0.032,0.032,0.032,0.032,0.032,0.032,0.032
