"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.08,0.08,0.08,0.08,0.081,0.088,0.081,0.082,0.077,0.084,0.075,0.134,0.092,0.074,0.089,0.073,0.091,0.072,0.09,0.072,0.086,0.074,0.086
"weighted_ff",0.0841282810092405,0.0912962062544922,0.0997429394008129,0.0956198155309438,0.0897492962965279,0.0988894493510164,0.118297219688161,0.123675828583743,0.111970497951347,0.104797741693155,0.108377707929873,0.112939535505617,0.11367884760267,0.11304457197116,0.110791823786658,0.104892687082307,0.0994014281729711,0.0972179997149662,0.096250255393459,0.0993019462538012,0.115282968138651,0.14063936541401,0.144052715829607,0.116528017998468
"naive_combi_ff",0.0868908402202246,0.0940775870747087,0.0900088350769966,0.0867076969273533,0.084770943000873,0.0863259400414184,0.0899100301758946,0.103491833934453,0.0886287337157901,0.134720196470118,0.21632816230009,0.100133631961137,0.110273918891511,0.104184685140538,0.133140416981849,0.135250524747583,0.097732425548621,0.0892631854497457,0.0901546173298983,0.0893905877285945,0.105819072025636,0.122114556988421,0.108432987345284,0.0919955937065378
"selected_ff",0.0841239804003129,0.0912795718637526,0.099748531546365,0.0956271020746037,0.0897528639779898,0.0989018212416012,0.118327721495218,0.123708936713343,0.111994000186269,0.104674119602127,0.10805208784227,0.112963724018256,0.113703004460905,0.113038471645784,0.110690778264849,0.104839229305066,0.0994119571887752,0.0972282204107636,0.0962602397983392,0.0993145465044089,0.115299120776595,0.140647171735166,0.144102420456331,0.116555696298956
"oracle_ff",0.0869920477137177,0.0869840954274354,0.0869761431411531,0.0869681908548708,0.0869602385685885,0.0869522862823062,0.0869443339960238,0.0869363817097415,0.0869284294234592,0.0869204771371769,0.0869125248508946,0.0869045725646123,0.08689662027833,0.0868886679920477,0.0868807157057654,0.0868727634194831,0.0868648111332008,0.0868568588469185,0.0868489065606362,0.0868409542743539,0.0868330019880716,0.0868250497017893,0.0868170974155069,0.0868091451292246
"auto_arima_forec",0.0909619355721132,0.11164910880401,0.107457553474568,0.104671285307902,0.103658096883659,0.103658096883659,0.10391139398972,0.103151502671538,0.104417988201841,0.174834583686686,0.277166614535166,0.103658096883659,0.102391611353356,0.119109220353356,0.166475779186687,0.1381065033079,0.104164691095781,0.103658096883659,0.103151502671538,0.103404799777599,0.10821744479275,0.124175162474568,0.104417988201841,0.10391139398972
"ets_forec",0.0808510437724169,0.0708591729537963,0.0712238592753316,0.0668655174426008,0.0663552850759435,0.066574324705911,0.0693006432900935,0.0919882473217865,0.0694331270562922,0.0675025531281292,0.0688874236592429,0.0668633349766513,0.0688329456339986,0.0646372368012269,0.0648624472577142,0.06704170187284,0.0620793498629047,0.0721188687834374,0.0676691554144934,0.0645052366575554,0.0967150788466081,0.102391390603811,0.10348733252824,0.084511297659003
"nnetar_forec",0.109539632199866,0.108905055689238,0.108392334802396,0.102133742473025,0.0970121389383876,0.0968888118739413,0.0963927103178244,0.0966242293220455,0.0972171430813593,0.119759307891031,0.162446775166268,0.153314077298196,0.119754478258251,0.116379401256607,0.141778729436162,0.320106024345767,0.198510343331061,0.117162021624675,0.133239963269471,0.125805472583023,0.0988242983307092,0.115546623752345,0.0990005630342549,0.09638459252885
"tbats_forec",0.0841239804003129,0.0912795718637526,0.099748531546365,0.0956271020746037,0.0897528639779898,0.0989018212416012,0.118327721495218,0.123708936713343,0.111994000186269,0.104674119602127,0.10805208784227,0.112963724018256,0.113703004460905,0.113038471645784,0.110690778264849,0.104839229305066,0.0994119571887752,0.0972282204107636,0.0962602397983392,0.0993145465044089,0.115299120776595,0.140647171735166,0.144102420456331,0.116555696298956
"stlm_ar_forec",0.0740471320159941,0.0860664819373956,0.0725767244603101,0.0733807653576395,0.0719768506500037,0.0749496528801155,0.0796197134084156,0.135823197874555,0.0725877294662511,0.114880764858793,0.275857336899994,0.120773020680233,0.219275511137175,0.110480512914024,0.125844328689271,0.106669331819727,0.076854882046492,0.0748246029734172,0.0725488534198125,0.0714636184984025,0.155128450825842,0.152748533216944,0.127764015248605,0.071006456305353
"rw_drift_forec",0.0869920477137177,0.0869840954274354,0.0869761431411531,0.0869681908548708,0.0869602385685885,0.0869522862823062,0.0869443339960238,0.0869363817097415,0.0869284294234592,0.0869204771371769,0.0869125248508946,0.0869045725646123,0.08689662027833,0.0868886679920477,0.0868807157057654,0.0868727634194831,0.0868648111332008,0.0868568588469185,0.0868489065606362,0.0868409542743539,0.0868330019880716,0.0868250497017893,0.0868170974155069,0.0868091451292246
"thetaf_forec",0.0775017903076007,0.0749547969967505,0.0757043689928448,0.073722668835539,0.0742230129132846,0.0760084665052312,0.0806937550857559,0.12219400979707,0.0790801860266392,0.0899099619271213,0.109630697746975,0.0837258612286213,0.113611098901579,0.0931286553017957,0.0807309742961954,0.0846191686574637,0.0767057952793747,0.0785199995248406,0.0806729348347942,0.081180661262008,0.100354252670151,0.122697081411166,0.134307469222775,0.0947817614477331
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.091,0.129,0.101,0.09,0.086,0.086,0.087,0.084,0.089,0.367,0.771,0.086,0.081,0.147,0.334,0.222,0.088,0.086,0.084,0.085,0.104,0.167,0.089,0.087
