"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0,0.001
"weighted_ff",-0.000634312621318227,-0.000434577647526644,-0.000355015722184706,-0.000185254041764889,0.000282229929430845,-0.000168732332615425,-1.40161934020562e-05,0.000223055253381743,0.000445549496844292,0.000139872308433855,-0.000306377467932525,-0.000512498686920933,-0.000357146988312891,0.000313711073798253,0.0005941225629184,0.00055801057328887,0.000502725558396983,-3.78090855358512e-06,-2.0059027806023e-06,0.000885240946746396,0.00122914503182329,0.00151807253589008,0.00118155027712427,0.000574158138513767
"naive_combi_ff",-0.000112785360049263,-0.000136364380802184,0.000158812295286918,0.000290799442059777,0.000565939100625337,0.000350843701285806,0.000598246727644638,0.00102160386209925,0.000907153956368972,0.000675321192474796,0.000498938432068022,0.000342767491508363,0.000446462989959036,0.000967611410743428,0.00117788911666119,0.00117139798570927,0.00102310538595883,0.00102581536302946,0.0010502608193212,0.00139167505593961,0.00173244994391798,0.00199704241126811,0.00178324949487418,0.00128516353164072
"selected_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"auto_arima_forec",0.000363128948914287,0.000390258783550721,0.000535754212967232,0.000234597076666105,0.000486113554556979,0.000284906712152644,0.000387943608702531,0.000348438140339476,0.000335868967591087,0.000368061202112978,0.000329927600023254,0.000360074079336067,0.000340275502079785,0.000349016395406384,0.000347852924170572,0.000344400697293213,0.000349320858403102,0.000344697818206178,0.000347981974267493,0.000346168096875085,0.000346732887618615,0.000346958459263545,0.000346355096323844,0.000347009570705071
"ets_forec",0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308,0.000358418404314308
"nnetar_forec",0.000925530345247429,0.00042807278101015,0.00076117795302999,0.000619178872618371,0.000723915210905327,0.000534205178467449,0.00079456138213194,0.000891613938612555,0.000440198342291115,0.00088925845089579,0.000863103763719928,0.000826770989409288,0.000777781046678108,0.000523332081903395,0.000632228502928794,0.00061362245589916,0.00054340419661349,0.000794686766736746,0.000636730492299665,0.000681616765829517,0.000660782021861893,0.000662278293886223,0.000818303120917106,0.000471073799984442
"tbats_forec",-0.00662901538842979,-0.00675779715403896,-0.00500795528680272,-0.00386325048053699,-0.0027206572528329,-0.00375419449818249,-0.003052151944417,-0.00193046358915248,-0.00179041025523858,-0.00201004643999606,-0.00478498748090116,-0.00596577626308729,-0.00498481800440675,-0.00261506749193714,0.000695773834403073,0.000496131199634725,-0.00129779439492832,-0.00312344572315508,-0.00307657062468044,0.000931114940299825,0.00454028602694822,0.00621814736609833,0.00418926016859858,-0.000881010469204896
"stlm_ar_forec",0.00210421602852648,0.00170938214641652,0.00335579757200216,0.00406040111286124,0.00425607980552568,0.00496294314111802,0.00634240253382396,0.00919164910998974,0.00770379920302945,0.0065739559790691,0.00804400827503514,0.00804371269663848,0.00828307025345778,0.0100676314089521,0.00975982429553855,0.0101413728351029,0.00988423093954409,0.0127058803409365,0.0132519542769196,0.0114921922548239,0.0121885329226613,0.0131085497554494,0.0132761470507689,0.0134284866754789
"rw_drift_forec",0.000840954274353879,0.000681908548707759,0.000522862823061638,0.000363817097415518,0.000204771371769397,4.57256461232766e-05,-0.000113320079522844,-0.000272365805168965,-0.000431411530815085,-0.000590457256461206,-0.000749502982107326,-0.000908548707753447,-0.00106759443339957,-0.00122664015904569,-0.00138568588469181,-0.00154473161033793,-0.00170377733598405,-0.00186282306163017,-0.00202186878727629,-0.00218091451292241,-0.00233996023856853,-0.00249900596421465,-0.00265805168986077,-0.00281709741550689
"thetaf_forec",2.16991466300414e-05,-3.75229371801573e-05,-9.6745020990356e-05,-0.000155967104800555,-0.000215189188610753,-0.000274411272420952,-0.000333633356231151,-0.000392855440041349,-0.000452077523851548,-0.000511299607661747,-0.000570521691471945,-0.000629743775282144,-0.000688965859092342,-0.000748187942902541,-0.00080741002671274,-0.000866632110522939,-0.000925854194333137,-0.000985076278143336,-0.00104429836195353,-0.00110352044576373,-0.00116274252957393,-0.00122196461338413,-0.00128118669719433,-0.00134040878100453
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0.001
